iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.187958824762696,-14.619047602300363,5.241362631550143,17.721339511071818,-0.21414127447322817,-0.21414127447322817,-0.21414127447322817,2.0256516715666852,True,True,0.0,ei,0.0,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21414127447322817,20.31658842832666,20.31658842832666,20.31658842832666,20.31658842832666,-0.21414127447322817,20.31658842832666,ackley
2,13.650887025925218,26.8448824885037,24.224530693374426,27.388846167238242,-0.7830387780551809,-0.7830387780551809,-0.7830387780551809,0.8773541960585567,True,True,0.0,ei,0.0,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21414127447322817,20.885485931908615,41.20207436023527,20.31658842832666,20.601037180117636,-0.21414127447322817,20.31658842832666,ackley
3,-30.386548313443274,-3.609485084742639,-0.48658343217236866,-29.607483396849847,-1.0809735888437817,-1.0809735888437817,-1.0809735888437817,1.4636581220565192,True,True,0.0,ei,0.0,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21414127447322817,21.183420742697216,62.38549510293249,20.31658842832666,20.79516503431083,-0.21414127447322817,20.31658842832666,ackley
4,-32.39166390671857,21.22677095217359,30.792852082195264,18.08250415017231,-0.5835549168377225,-0.5835549168377225,-0.5835549168377225,1.1379030723359502,True,True,0.0,ei,0.0,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21414127447322817,20.686002070691156,83.07149717362364,20.31658842832666,20.76787429340591,-0.21414127447322817,20.31658842832666,ackley
5,-10.676575295839273,13.484007541639688,-12.275164054655297,16.336944880284317,0.12493483338816425,0.12493483338816425,0.12493483338816425,1.7551468726859627,True,True,0.0,ei,0.0,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12493483338816425,19.97751232046527,103.0490094940889,19.97751232046527,20.609801898817782,0.12493483338816425,19.97751232046527,ackley
6,-17.625338817200383,-18.34938276301411,-20.696586867446516,13.730550075671385,-0.6016273711393549,-0.6016273711393549,-0.6016273711393549,1.5099254285354529,True,True,0.0,ei,0.2741672000847757,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12493483338816425,20.704074524992787,123.7530840190817,19.97751232046527,20.62551400318028,0.12493483338816425,19.97751232046527,ackley
7,21.790658325155437,10.032064952730389,-8.923838938103588,17.80828805983597,0.8665712158355843,0.8665712158355843,0.8665712158355843,0.6125851041662319,True,True,0.0,ei,0.26445220003370196,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8665712158355843,19.23587593801785,142.98895995709955,19.23587593801785,20.42699427958565,0.8665712158355843,19.23587593801785,ackley
8,28.526620534623753,23.924084054508434,-9.858110283011976,21.46382218389677,-0.678647034902803,-0.678647034902803,-0.678647034902803,0.9724368778872714,True,True,0.0,ei,0.2752584000118077,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8665712158355843,20.781094188756235,163.7700541458558,19.23587593801785,20.471256768231974,0.8665712158355843,19.23587593801785,ackley
9,32.110477448359596,5.729852373679032,-8.25701288806249,19.561097096469535,-0.49487067120075445,-0.49487067120075445,-0.49487067120075445,1.1685231492606276,True,True,0.0,ei,0.3004629999632016,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8665712158355843,20.597317825054187,184.36737197090997,19.23587593801785,20.48526355232333,0.8665712158355843,19.23587593801785,ackley
10,20.54294693422837,8.5880155924328,-14.078638611973773,15.420041454607956,-0.25259404150581133,-0.25259404150581133,-0.25259404150581133,1.7839447955711636,True,True,0.0,ei,0.41046030004508793,False,9,d50a7d19-6b2e-43d5-8dbf-e95cd69d01dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8665712158355843,20.355041195359245,204.7224131662692,19.23587593801785,20.47224131662692,0.8665712158355843,19.23587593801785,ackley
