iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-5.108233372262336,-1.5855650392885343,-3.285347174732658,8.112792152154876,6.209862653659634,6.209862653659634,6.209862653659634,0.0,False,False,0.0,pi,0.4106704000150785,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.209862653659634,13.892584500193799,260.90151296059815,13.892584500193799,17.39343419737321,6.209862653659634,13.892584500193799,ackley
16,-3.765128805569279,-2.0847514422846323,-1.4414930615340389,8.221723730469595,6.767391249792428,6.767391249792428,6.767391249792428,0.0,False,False,0.0,pi,0.35632430005352944,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.767391249792428,13.335055904061004,274.23656886465915,13.335055904061004,17.139785554041197,6.767391249792428,13.335055904061004,ackley
17,-2.757176438621146,-2.505814898863988,0.08211384226338998,8.343911498446953,6.768413468233821,6.768413468233821,6.768413468233821,0.0,False,False,0.0,pi,0.3129687999607995,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.768413468233821,13.334033685619612,287.57060255027875,13.334033685619612,16.91591779707522,6.768413468233821,13.334033685619612,ackley
18,-2.5249355240941997,-2.6344953234161084,0.5083045671385115,8.480560513358679,6.2524033479034635,6.2524033479034635,6.2524033479034635,0.0,False,False,0.0,pi,0.38608660001773387,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.768413468233821,13.85004380594997,301.4206463562287,13.334033685619612,16.745591464234927,6.768413468233821,13.334033685619612,ackley
19,-2.9426011421782596,-2.163923611728484,-0.8007918856502739,8.275860210298955,7.42952648132488,7.42952648132488,7.42952648132488,0.0,False,False,0.0,pi,0.3843084000982344,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,12.672920672528553,314.09356702875726,12.672920672528553,16.531240369934594,7.42952648132488,12.672920672528553,ackley
20,-1.7166884276610639,-1.7266826202832655,-1.2468153670789281,8.393370753514901,6.919721962637868,6.919721962637868,6.919721962637868,0.0,False,False,0.0,pi,0.35995259997434914,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,13.182725191215564,327.27629221997285,12.672920672528553,16.36381461099864,7.42952648132488,12.672920672528553,ackley
21,-1.7097695001323576,-1.726325143980104,-1.725476641056987,9.813767999881724,6.055947152285374,6.055947152285374,6.055947152285374,1.7965111498959445,True,True,0.0,pi,0.364955099998042,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,14.04650000156806,341.3227922215409,12.672920672528553,16.253466296263852,7.42952648132488,12.672920672528553,ackley
22,-2.292397579720496,-2.3482081985679724,-1.1618965400272112,7.255431304985464,7.720399678795115,7.720399678795115,7.720399678795115,0.9679941910289137,True,True,0.0,pi,0.3667862000875175,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.720399678795115,12.382047475058318,353.7048396965992,12.382047475058318,16.07749271348178,7.720399678795115,12.382047475058318,ackley
23,-0.6771104247535487,-1.9845622467819637,-0.013808449643038623,6.40002406971753,9.205011672683336,9.205011672683336,9.205011672683336,1.3663408882189627,True,True,0.0,pi,0.34973250003531575,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.205011672683336,10.897435481170097,364.6022751777693,10.897435481170097,15.852272833816055,9.205011672683336,10.897435481170097,ackley
24,1.2830499606309198,-0.8674223471464115,2.636839572731367,4.355296476997124,10.325263108856921,10.325263108856921,10.325263108856921,2.0330701450218474,True,True,0.0,pi,0.3229312999173999,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.325263108856921,9.777184044996512,374.3794592227658,9.777184044996512,15.599144134281907,10.325263108856921,9.777184044996512,ackley
25,3.0127843122048916,-1.163927179979862,4.169049332162514,3.853819120270005,10.094864449400333,10.094864449400333,10.094864449400333,1.08858798739649,True,True,0.0,pi,0.3848192999139428,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.325263108856921,10.0075827044531,384.3870419272189,9.777184044996512,15.375481677088755,10.325263108856921,9.777184044996512,ackley
26,2.212567683324597,-1.4939602456963574,3.6390084953942248,4.149345027080166,9.442718519276102,9.442718519276102,9.442718519276102,1.0312761977562412,True,True,0.0,pi,0.42515679995995015,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.325263108856921,10.65972863457733,395.0467705617962,9.777184044996512,15.194106560069086,10.325263108856921,9.777184044996512,ackley
27,0.013371257753750365,-0.22367471058712163,1.9821202063462655,2.538192553613099,13.465638414709492,13.465638414709492,13.465638414709492,1.9858395883932267,True,True,0.0,pi,0.4252225999953225,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.465638414709492,6.636808739143941,401.68357930094015,6.636808739143941,14.877169603738524,13.465638414709492,6.636808739143941,ackley
28,-0.04730087817614037,0.38123606565084134,0.741347884877827,-0.5104012606501592,16.471777962141285,16.471777962141285,16.471777962141285,1.7059603295851515,True,True,0.0,pi,0.4218030000338331,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.471777962141285,3.6306691917121476,405.3142484926523,3.6306691917121476,14.475508874737583,16.471777962141285,3.6306691917121476,ackley
29,0.039096098769625,1.5379415311501703,-1.0838299027187808,-1.209330869184392,14.89707817701228,14.89707817701228,14.89707817701228,1.3182108622534514,True,True,0.0,pi,0.48430639994330704,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.471777962141285,5.205368976841152,410.5196174694935,3.6306691917121476,14.155848878258396,16.471777962141285,3.6306691917121476,ackley
30,-0.6325093721571702,-1.2944494604744181,2.024052997669367,-2.106209685360975,13.314614127585436,13.314614127585436,13.314614127585436,2.22393056101896,True,True,0.0,pi,0.5398487999336794,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.471777962141285,6.787833026267997,417.3074504957615,3.6306691917121476,13.910248349858715,16.471777962141285,3.6306691917121476,ackley
31,-0.32766172110915437,1.0564694753597423,-0.03136452126053572,0.016173542743258454,17.241318216276795,17.241318216276795,17.241318216276795,0.24358763530830224,True,True,0.0,pi,0.49013859999831766,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,2.8611289375766376,420.1685794333381,2.8611289375766376,13.553825143010906,17.241318216276795,2.8611289375766376,ackley
32,-1.834147639777599,0.966156802430492,-0.16789133150671592,0.2682055592159717,15.374794258573539,15.374794258573539,15.374794258573539,0.532187145454007,True,True,0.0,pi,0.4515378000214696,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,4.727652895279894,424.896232328618,2.8611289375766376,13.278007260269312,17.241318216276795,2.8611289375766376,ackley
33,2.1111070247215364,0.8956017487255551,0.01737691728758954,-0.15118828324905123,15.638478330072473,15.638478330072473,15.638478330072473,0.7933837350359076,True,True,0.0,pi,0.48694229999091476,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,4.463968823780959,429.360201152399,2.8611289375766376,13.010915186436334,17.241318216276795,2.8611289375766376,ackley
34,0.04273945350119188,2.657821724346064,-1.9314316685154798,-1.0649625506503864,13.546965153101993,13.546965153101993,13.546965153101993,1.407297684575879,True,True,0.0,pi,0.4649935000343248,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,6.555482000751439,435.91568315315044,2.8611289375766376,12.821049504504424,17.241318216276795,2.8611289375766376,ackley
35,0.4295762935786281,0.8655875062427073,0.26507383320461464,-0.5056250805458825,16.13002323373819,16.13002323373819,16.13002323373819,0.5772582697441884,True,True,0.0,pi,0.45509970001876354,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.9724239201152436,439.8881070732657,2.8611289375766376,12.568231630664734,17.241318216276795,2.8611289375766376,ackley
36,-0.4954470862833761,0.7099918099881201,0.2228380841072306,1.3921871996593176,15.153152023383202,15.153152023383202,15.153152023383202,1.869057690607079,True,True,0.0,pi,0.5755023999372497,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,4.949295130470231,444.8374022037359,2.8611289375766376,12.35659450565933,17.241318216276795,2.8611289375766376,ackley
37,-0.21491413146931743,0.30792651236915913,1.4268860989852077,-1.5767334622577431,14.34015485942807,14.34015485942807,14.34015485942807,1.3368013347690442,True,True,0.0,pi,0.6299759999383241,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,5.762292294425363,450.5996944981613,2.8611289375766376,12.178370121571927,17.241318216276795,2.8611289375766376,ackley
38,1.031604192558423,0.9374223795869212,0.4261114303414021,0.5838914235769677,15.684833241223526,15.684833241223526,15.684833241223526,1.3562231010977404,True,True,0.0,pi,0.5274704999756068,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,4.417613912629907,455.0173084107912,2.8611289375766376,11.97413969502082,17.241318216276795,2.8611289375766376,ackley
39,-0.10306923303971027,-0.9536633821456235,2.420717070979568,-0.717265065497445,14.06572037154352,14.06572037154352,14.06572037154352,0.9964155941936929,True,True,0.0,pi,0.414373500039801,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,6.036726782309913,461.05403519310113,2.8611289375766376,11.821898338284644,17.241318216276795,2.8611289375766376,ackley
40,0.8299073434449983,0.46690747560061974,0.24555556425130232,-0.09285554717434703,16.728402977304373,16.728402977304373,16.728402977304373,0.6511789481397721,True,True,0.0,pi,0.698208799934946,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.3740441765490594,464.42807936965016,2.8611289375766376,11.610701984241254,17.241318216276795,2.8611289375766376,ackley
41,1.728966297366871,0.7784734335215108,-0.7888658794774636,0.20633953807388072,15.000342882758012,15.000342882758012,15.000342882758012,0.8914437993543708,True,True,0.0,pi,0.5413076999830082,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,5.1021042710954205,469.5301836407456,2.8611289375766376,11.45195569855477,17.241318216276795,2.8611289375766376,ackley
42,-0.4180938132079567,-0.7294170137478105,-1.8305872640115997,0.31669378553177413,14.696839764856506,14.696839764856506,14.696839764856506,2.484604635084391,True,True,0.0,pi,0.4373331000097096,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,5.405607388996927,474.9357910297425,2.8611289375766376,11.307995024517679,17.241318216276795,2.8611289375766376,ackley
43,0.28309678340437067,-0.5298755757185073,-0.15598237540631293,0.5829231490111036,16.574700109297275,16.574700109297275,16.574700109297275,0.6843296730646173,True,True,0.0,pi,0.5718335999408737,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.5277470445561576,478.4635380742987,2.8611289375766376,11.12705902498369,17.241318216276795,2.8611289375766376,ackley
44,-0.8553158321622107,-0.8782660334435405,0.43303777953697964,0.17459155434926768,16.316723623095065,16.316723623095065,16.316723623095065,1.281961344818745,True,True,0.0,pi,0.5260683000087738,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.785723530758368,482.2492616050571,2.8611289375766376,10.960210491024025,17.241318216276795,2.8611289375766376,ackley
45,-0.190283478402659,1.1363235422408962,0.7937962439795154,-0.22424397666631468,16.32550629210263,16.32550629210263,16.32550629210263,1.0361737323021623,True,True,0.0,pi,0.4620575000299141,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.776940861750802,486.0262024668079,2.8611289375766376,10.800582277040176,17.241318216276795,2.8611289375766376,ackley
46,0.4906751472048543,-0.7232077041351868,0.6992288282673262,-0.3876329346647883,15.883477236854112,15.883477236854112,15.883477236854112,1.334359922740298,True,True,0.0,pi,0.4247825000202283,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,4.2189699169993204,490.2451723838072,2.8611289375766376,10.657503747474069,17.241318216276795,2.8611289375766376,ackley
47,0.3158216578334753,-1.3148146240009206,-0.0057144691610026555,0.36355514550207824,15.828125933396674,15.828125933396674,15.828125933396674,0.8050702097237569,True,True,0.0,pi,0.5554115000413731,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,4.274321220456759,494.51949360426397,2.8611289375766376,10.521691353282213,17.241318216276795,2.8611289375766376,ackley
48,-0.8731903237915856,0.11051171917030267,0.28536303221558224,-1.063835279686359,16.607779452354073,16.607779452354073,16.607779452354073,1.581317009479383,True,True,0.0,pi,0.7023572999751195,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.4946677014993597,498.0141613057633,2.8611289375766376,10.375295027203402,17.241318216276795,2.8611289375766376,ackley
49,-0.3620592580667989,-0.8703973767302994,-0.21479416692996006,-0.2256773912210608,16.731565066821922,16.731565066821922,16.731565066821922,1.088992540540199,True,True,0.0,pi,0.6875739999813959,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,3.370882087031511,501.38504339279484,2.8611289375766376,10.232347824342751,17.241318216276795,2.8611289375766376,ackley
50,1.2560870069203625,-1.3767225391904483,-0.44031792483778,0.665809192509766,14.507730768079814,14.507730768079814,14.507730768079814,2.5399665440728816,True,True,0.0,pi,0.6191343000391498,False,7,357bcac3-769d-4797-a81f-6e3ea10b8dc5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.241318216276795,5.594716385773619,506.97975977856845,2.8611289375766376,10.139595195571369,17.241318216276795,2.8611289375766376,ackley
