iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,0.2635585305651745,0.2635585305651745,0.2635585305651745,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83888862328826,117.35153025941497,17.966091191705036,19.558588376569162,2.136355962148398,17.966091191705036,ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,0.6339100859980624,0.6339100859980624,0.6339100859980624,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.46853706785537,136.82006732727035,17.966091191705036,19.545723903895766,2.136355962148398,17.966091191705036,ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,-0.01768618020193606,-0.01768618020193606,-0.01768618020193606,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.120133334055367,156.94020066132572,17.966091191705036,19.617525082665715,2.136355962148398,17.966091191705036,ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,-0.5957095451441989,-0.5957095451441989,-0.5957095451441989,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.698156698997632,177.63835736032334,17.966091191705036,19.73759526225815,2.136355962148398,17.966091191705036,ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,-0.8336689429314327,-0.8336689429314327,-0.8336689429314327,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.936116096784865,198.5744734571082,17.966091191705036,19.85744734571082,2.136355962148398,17.966091191705036,ackley
11,-28.8137041015625,24.46746795654297,-25.616613525390626,-26.857420043945314,-0.8717065563859544,-0.8717065563859544,-0.8717065563859544,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97415371023939,219.5486271673476,17.966091191705036,19.95896610612251,2.136355962148398,17.966091191705036,ackley
12,-0.5484495239257825,-12.769363220214846,27.594051025390627,29.75826379394531,-0.8577266705509266,-0.8577266705509266,-0.8577266705509266,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.96017382440436,240.50880099175197,17.966091191705036,20.042400082645997,2.136355962148398,17.966091191705036,ackley
13,10.56820764160156,1.6817571411132803,-14.26121466064453,-4.420983093261718,1.838509264429787,1.838509264429787,1.838509264429787,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.263937889423644,258.7727388811756,17.966091191705036,19.90559529855197,2.136355962148398,17.966091191705036,ackley
14,13.978582092285158,-24.32207196044922,31.930952819824213,-28.87040850830078,-0.01460108496728697,-0.01460108496728697,-0.01460108496728697,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.11704823882072,278.8897871199963,17.966091191705036,19.920699079999736,2.136355962148398,17.966091191705036,ackley
15,-7.670825195312499,26.738559631347655,-8.389781494140625,5.564815185546877,-0.22462107496873557,-0.22462107496873557,-0.22462107496873557,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.327068228822167,299.21685534881846,17.966091191705036,19.9477903565879,2.136355962148398,17.966091191705036,ackley
16,-28.511078430175782,-1.5366423950195305,12.063343994140624,-2.4119716796875004,-0.3161487223659013,-0.3161487223659013,-0.3161487223659013,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.418595876219335,319.6354512250378,17.966091191705036,19.977215701564862,2.136355962148398,17.966091191705036,ackley
17,17.45932092285156,12.656224060058591,-29.536390441894532,27.665252380371093,-1.1241065574033933,-1.1241065574033933,-1.1241065574033933,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.226553711256827,340.8620049362946,17.966091191705036,20.050706172723213,2.136355962148398,17.966091191705036,ackley
18,26.256052551269534,-9.125549560546876,-7.160100830078125,17.512506286621097,-0.09386332902503895,-0.09386332902503895,-0.09386332902503895,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.19631048287847,361.0583154191731,17.966091191705036,20.05879530106517,2.136355962148398,17.966091191705036,ackley
19,-19.964294189453128,5.333068359374998,18.31113348388672,-8.4662255859375,0.07140393949672073,0.07140393949672073,0.07140393949672073,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.03104321435671,381.0893586335298,17.966091191705036,20.05733466492262,2.136355962148398,17.966091191705036,ackley
20,-16.213548400878906,-31.399229370117187,-18.52569610595703,15.813069091796876,-0.7944411900981841,-0.7944411900981841,-0.7944411900981841,0.0,False,False,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.896888343951616,401.9862469774814,17.966091191705036,20.099312348874072,2.136355962148398,17.966091191705036,ackley
21,2.437023074051378,20.290855338826034,8.571122605569887,-25.926773726734076,-0.4224120578127856,-0.4224120578127856,-0.4224120578127856,5.4408024569013484,True,True,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.524859211666218,422.51110618914765,17.966091191705036,20.119576485197506,2.136355962148398,17.966091191705036,ackley
22,6.109040377325806,-27.45067573774027,-14.259080416773163,28.588720464836133,-0.7673514034662968,-0.7673514034662968,-0.7673514034662968,6.087704039007076,True,True,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.86979855731973,443.38090474646737,17.966091191705036,20.15367748847579,2.136355962148398,17.966091191705036,ackley
23,-14.500329120178623,15.317883167324904,32.768,-7.968052094325958,-0.5253546423587884,-0.5253546423587884,-0.5253546423587884,2.9653776130697374,True,True,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.62780179621222,464.0087065426796,17.966091191705036,20.174291588812157,2.136355962148398,17.966091191705036,ackley
24,-14.991064566659581,-8.68089075644152,-29.679873700624803,0.6884645929805668,-0.24545885079737792,-0.24545885079737792,-0.24545885079737792,4.804204450310063,True,True,0.0,sobol,0.0,False,8,953f5251-bcef-46e6-ae2d-e371b15fb216,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.34790600465081,484.3566125473304,17.966091191705036,20.181525522805433,2.136355962148398,17.966091191705036,ackley
