iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,ucb,0.0,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,ucb,0.0,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,ucb,0.0,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,ucb,0.0,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,ucb,0.0,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,11.481967202821048,8.103603637922324,9.871748269163088,16.849195332759095,1.2229016957796577,1.2229016957796577,1.2229016957796577,0.0,False,False,0.0,ucb,0.38763670006301254,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.879545458073775,116.3921870942005,17.966091191705036,19.398697849033415,2.136355962148398,17.966091191705036,ackley
7,-32.768,12.002443748311535,11.640344946312505,10.60018964932257,-0.46961651655402664,-0.46961651655402664,-0.46961651655402664,0.0,False,False,0.0,ucb,0.3600610999856144,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.57206367040746,136.96425076460795,17.966091191705036,19.566321537801137,2.136355962148398,17.966091191705036,ackley
8,-11.125257877332738,4.648993154639279,15.745413488538238,17.306633478904562,0.5118341032087668,0.5118341032087668,0.5118341032087668,0.0,False,False,0.0,ucb,0.357782700099051,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.590613050644667,156.55486381525262,17.966091191705036,19.569357976906577,2.136355962148398,17.966091191705036,ackley
9,2.0661724581340213,4.480899173334903,6.229258173632027,12.265316856600379,3.6437963779765057,3.6437963779765057,3.6437963779765057,0.0,False,False,0.0,ucb,0.4044294999912381,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6437963779765057,16.458650775876926,173.01351459112954,16.458650775876926,19.22372384345884,3.6437963779765057,16.458650775876926,ackley
10,3.9445876691185204,2.2121500596757073,4.178483676006104,2.0943855928160264,10.047690786473584,10.047690786473584,10.047690786473584,0.0,False,False,0.0,ucb,0.508175199967809,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.047690786473584,10.054756367379849,183.06827095850937,10.054756367379849,18.306827095850938,10.047690786473584,10.054756367379849,ackley
11,13.273360612056189,8.875354773508263,9.90472881083345,1.7749585254318145,2.5593628265146258,2.5593628265146258,2.5593628265146258,0.0,False,False,0.0,ucb,0.3311501999851316,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.047690786473584,17.543084327338807,200.6113552858482,10.054756367379849,18.237395935077107,10.047690786473584,10.054756367379849,ackley
12,1.1314881172725526,-2.001840147382273,3.16139595925619,-1.606148539882599,12.219877366998388,12.219877366998388,12.219877366998388,0.0,False,False,0.0,ucb,0.3357669999822974,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,7.882569786855045,208.49392507270323,7.882569786855045,17.3744937560586,12.219877366998388,7.882569786855045,ackley
13,0.3341984366835509,32.768,-32.768,-5.372510747962046,-0.8387884654439122,-0.8387884654439122,-0.8387884654439122,0.0,False,False,0.0,ucb,0.28964969993103296,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.941235619297345,229.43516069200058,7.882569786855045,17.648858514769277,12.219877366998388,7.882569786855045,ackley
14,-0.18837261993490267,-1.0752295540219086,-19.584820983786766,-1.6839391507323305,1.8782445836713777,1.8782445836713777,1.8782445836713777,0.0,False,False,0.0,ucb,0.34237269998993725,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.224202570182054,247.65936326218264,7.882569786855045,17.68995451872733,12.219877366998388,7.882569786855045,ackley
15,27.59357129639377,0.35945110476341824,2.587355925299414,-24.74341351241372,-0.7723477153153229,-0.7723477153153229,-0.7723477153153229,0.0,False,False,0.0,ucb,0.41190830001141876,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.874794869168756,268.5341581313514,7.882569786855045,17.902277208756757,12.219877366998388,7.882569786855045,ackley
16,-2.23329793186366,-2.395386925049039,10.081780539110134,-2.889426254590664,5.866204764594723,5.866204764594723,5.866204764594723,0.0,False,False,0.0,ucb,0.3630474000237882,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.23624238925871,282.7704005206101,7.882569786855045,17.673150032538132,12.219877366998388,7.882569786855045,ackley
17,-0.15310668297430993,-13.081575898730541,3.0192248672887376,0.4574496178517372,4.642250167712813,4.642250167712813,4.642250167712813,0.0,False,False,0.0,ucb,0.3857160999905318,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,15.46019698614062,298.2305975067507,7.882569786855045,17.542976323926514,12.219877366998388,7.882569786855045,ackley
18,-21.245837460580894,-1.450384349696773,1.7952868269121491,-2.5891095166258515,1.1256673848454826,1.1256673848454826,1.1256673848454826,0.0,False,False,0.0,ucb,0.2798876999877393,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.97677976900795,317.2073772757587,7.882569786855045,17.622632070875483,12.219877366998388,7.882569786855045,ackley
19,1.8648681830365343,0.8246595960459423,0.25488498643720575,-7.461193998538462,8.0981526227592,8.0981526227592,8.0981526227592,0.0,False,False,0.0,ucb,0.2704174999380484,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.004294531094233,329.2116718068529,7.882569786855045,17.32693009509752,12.219877366998388,7.882569786855045,ackley
20,8.459363117443125,-3.476573096418164,3.99082507895501,-1.6736044550694704,5.902413969458458,5.902413969458458,5.902413969458458,0.0,False,False,0.0,ucb,0.3796198999043554,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.200033184394975,343.41170499124786,7.882569786855045,17.170585249562393,12.219877366998388,7.882569786855045,ackley
21,-5.639839240553801,4.757886231791778,2.3401096774445707,-2.0492106317360035,7.7948879293201765,7.7948879293201765,7.7948879293201765,6.3900854828978515,True,True,0.0,ucb,0.3400428000604734,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.307559224533257,355.7192642157811,7.882569786855045,16.93901258170386,12.219877366998388,7.882569786855045,ackley
22,0.34513179857506887,-4.305889500059738,-4.123873977245295,1.2980668940283044,9.529319853117357,9.529319853117357,9.529319853117357,5.752486207318199,True,True,0.0,ucb,0.30695960007142276,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,10.573127300736076,366.29239151651717,7.882569786855045,16.64965415984169,12.219877366998388,7.882569786855045,ackley
23,1.368916768228813,-4.679431428006956,1.8809540541362566,5.764183438129633,7.967619475463122,7.967619475463122,7.967619475463122,5.4614681109762975,True,True,0.0,ucb,0.3348569000372663,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.13482767839031,378.4272191949075,7.882569786855045,16.453357356300327,12.219877366998388,7.882569786855045,ackley
24,0.26346755516063053,4.082791849859001,0.672895108665057,1.0609031578112387,12.093670128755965,12.093670128755965,12.093670128755965,2.4163108607246064,True,True,0.0,ucb,0.35415050003211945,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,8.008777025097467,386.43599622000494,7.882569786855045,16.101499842500207,12.219877366998388,7.882569786855045,ackley
25,0.04605824113443702,0.7896357810064805,3.648735291244666,8.638566488422097,6.695282391131442,6.695282391131442,6.695282391131442,9.250408441175438,True,True,0.0,ucb,0.3753144999500364,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,13.40716476272199,399.84316098272694,7.882569786855045,15.993726439309079,12.219877366998388,7.882569786855045,ackley
26,-1.1560132332345798,-2.657137553022676,-1.3831474491345508,-2.1267159227388586,12.282749426875128,12.282749426875128,12.282749426875128,3.6000240927881557,True,True,0.0,ucb,0.40788750001229346,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,7.819697726978305,407.66285870970523,7.819697726978305,15.679340719604047,12.282749426875128,7.819697726978305,ackley
27,1.895000989276511,3.6245516440876506,-3.858660296415354,-0.7219189318500647,10.251859447823074,10.251859447823074,10.251859447823074,6.8879981700779656,True,True,0.0,ucb,0.426936800009571,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,9.850587706030359,417.5134464157356,7.819697726978305,15.463460978360578,12.282749426875128,7.819697726978305,ackley
28,-0.6071588810590491,6.497816444381439,-5.530056101789942,3.7742959807576075,6.287676058940252,6.287676058940252,6.287676058940252,10.092852272485178,True,True,0.0,ucb,0.3099544000579044,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,13.81477109491318,431.32821751064876,7.819697726978305,15.404579196808884,12.282749426875128,7.819697726978305,ackley
29,-0.9217684822099329,-4.43017166287492,5.935611894363964,7.662811120652329,5.890915030105593,5.890915030105593,5.890915030105593,9.90311145716001,True,True,0.0,ucb,0.41019450000021607,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,14.21153212374784,445.53974963439657,7.819697726978305,15.3634396425654,12.282749426875128,7.819697726978305,ackley
30,2.0771339230562713,-2.720869177368288,-5.126918139590489,-6.500271478777774,7.152654093212114,7.152654093212114,7.152654093212114,9.614115897884423,True,True,0.0,ucb,0.30004909995477647,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,12.94979306064132,458.48954269503787,7.819697726978305,15.282984756501262,12.282749426875128,7.819697726978305,ackley
31,-6.13990475585106,3.6051866422871077,1.1472616738018353,1.42787200279516,8.31921710171339,8.31921710171339,8.31921710171339,6.83908961277718,True,True,0.0,ucb,0.4834722999949008,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,11.783230052140043,470.2727727471779,7.819697726978305,15.170089443457352,12.282749426875128,7.819697726978305,ackley
32,2.3807928038415946,0.5463401507461407,3.077209038662345,0.02115658744901533,12.236081106831463,12.236081106831463,12.236081106831463,3.5695108242335283,True,True,0.0,ucb,0.4155791000230238,False,8,fa9009f2-53c1-4eda-9e9c-07c24abcacdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.282749426875128,7.86636604702197,478.1391387941999,7.819697726978305,14.941848087318746,12.282749426875128,7.819697726978305,ackley
