iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.694939002397703,32.768,18.026779681858336,-25.77233972723281,-0.38379780288964926,-0.38379780288964926,-0.38379780288964926,10.3870235549594,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38379780288964926,20.486244956743082,20.486244956743082,20.486244956743082,20.486244956743082,-0.38379780288964926,20.486244956743082,ackley
2,-17.51215076491206,18.982849360842806,-32.768,9.908933475650775,-0.2890931118598255,-0.2890931118598255,-0.2890931118598255,13.191631266236879,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2890931118598255,20.391540265713257,40.87778522245634,20.391540265713257,20.43889261122817,-0.2890931118598255,20.391540265713257,ackley
3,20.95167021554863,-3.183754836647571,-13.88828493317717,-9.306581469770487,1.0209679977596886,1.0209679977596886,1.0209679977596886,5.614425429939952,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0209679977596886,19.081479156093746,59.95926437855009,19.081479156093746,19.986421459516695,1.0209679977596886,19.081479156093746,ackley
4,-24.061539640402746,-0.04281273434510302,-5.160076923472183,2.1350303058452926,1.9374096028596974,1.9374096028596974,1.9374096028596974,10.405173632899377,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,18.165037550993734,78.12430192954382,18.165037550993734,19.531075482385955,1.9374096028596974,18.165037550993734,ackley
5,32.768,16.885827863379763,-16.505401498946878,32.768,-0.7105579158501177,-0.7105579158501177,-0.7105579158501177,24.63204712348183,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.81300506970355,98.93730699924737,18.165037550993734,19.787461399849473,1.9374096028596974,18.165037550993734,ackley
6,-21.88009255836542,-32.768,4.951689887545918,-13.876074030873198,0.3149288631156189,0.3149288631156189,0.3149288631156189,19.567594266769806,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,19.787518290737815,118.72482528998518,18.165037550993734,19.787470881664195,1.9374096028596974,18.165037550993734,ackley
7,-29.936807091125555,5.582282857955793,-17.05108740441119,32.768,-0.34185856840622825,-0.34185856840622825,-0.34185856840622825,16.46357454634487,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.44430572225966,139.16913101224483,18.165037550993734,19.88130443032069,1.9374096028596974,18.165037550993734,ackley
8,13.368300292246843,-7.597850086298312,-0.08369682355863003,-22.11381470705324,0.5218949864449782,0.5218949864449782,0.5218949864449782,11.298304958456956,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,19.580552167408456,158.7496831796533,18.165037550993734,19.84371039745666,1.9374096028596974,18.165037550993734,ackley
9,-32.768,-18.718584122478312,4.723308203301517,-17.291596250306714,-0.6315470300647669,-0.6315470300647669,-0.6315470300647669,8.360874289412134,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.7339941839182,179.48367736357147,18.165037550993734,19.942630818174607,1.9374096028596974,18.165037550993734,ackley
10,-9.555197443830892,-20.86848560926329,30.87297375275,-10.163643144463666,-0.19299435284631594,-0.19299435284631594,-0.19299435284631594,19.443944748055788,True,True,0.0,random,0.0,False,7,7012093f-cb4b-416b-8d67-cc221f5a5641,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9374096028596974,20.29544150669975,199.77911887027122,18.165037550993734,19.977911887027123,1.9374096028596974,18.165037550993734,ackley
