iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,pi,0.0,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,pi,0.0,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,pi,0.0,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,pi,0.0,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,pi,0.0,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-14.676835701158955,6.402640180835126,7.184123756322366,10.421924440180392,1.3495364830040082,1.3495364830040082,1.3495364830040082,0.0,False,False,0.0,pi,0.27339500002563,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.752910670849424,116.26555230697613,17.966091191705036,19.37759205116269,2.136355962148398,17.966091191705036,ackley
7,-16.60607155962986,5.751500978770981,6.6714791498055535,9.255693306386691,1.2930301824123738,1.2930301824123738,1.2930301824123738,0.0,False,False,0.0,pi,0.39668459992390126,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.80941697144106,135.0749692784172,17.966091191705036,19.29642418263103,2.136355962148398,17.966091191705036,ackley
8,-14.875060067908398,5.852464930232522,6.456542605373274,9.31516801483825,1.8895031798618247,1.8895031798618247,1.8895031798618247,0.0,False,False,0.0,pi,0.2579159000888467,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.212943973991607,153.2879132524088,17.966091191705036,19.1609891565511,2.136355962148398,17.966091191705036,ackley
9,-13.158985285177518,5.480841387746922,5.487932736634337,8.337970787516076,2.192796457273333,2.192796457273333,2.192796457273333,0.0,False,False,0.0,pi,0.39367749996017665,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192796457273333,17.9096506965801,171.1975639489889,17.9096506965801,19.021951549887653,2.192796457273333,17.9096506965801,ackley
10,-10.548786091009,5.0878417006747,4.2588809638615315,7.21780507683005,3.7611604018113667,3.7611604018113667,3.7611604018113667,0.0,False,False,0.0,pi,0.3670249000424519,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7611604018113667,16.341286752042066,187.53885070103095,16.341286752042066,18.753885070103095,3.7611604018113667,16.341286752042066,ackley
11,-9.772642815326115,4.515422466918382,3.5998347514185487,6.230837678104812,4.155644297038907,4.155644297038907,4.155644297038907,0.0,False,False,0.0,pi,0.27768810000270605,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.155644297038907,15.946802856814525,203.48565355784547,15.946802856814525,18.49869577798595,4.155644297038907,15.946802856814525,ackley
12,-8.703013756130417,4.069892343735662,2.982877862397253,5.424629376365927,5.519138095999783,5.519138095999783,5.519138095999783,0.0,False,False,0.0,pi,0.4621114000910893,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.519138095999783,14.58330905785365,218.06896261569912,14.58330905785365,18.17241355130826,5.519138095999783,14.58330905785365,ackley
13,-7.4359620558548905,3.2048359310049763,2.2698963214608097,4.175637809263794,6.646991536835308,6.646991536835308,6.646991536835308,0.0,False,False,0.0,pi,0.3737300999928266,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.646991536835308,13.455455617018124,231.52441823271724,13.455455617018124,17.80957063328594,6.646991536835308,13.455455617018124,ackley
14,-6.1821556473359225,2.060507513532175,1.686423498981853,2.77452342578444,8.794499932834798,8.794499932834798,8.794499932834798,0.0,False,False,0.0,pi,0.3999630999751389,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.794499932834798,11.307947221018635,242.83236545373586,11.307947221018635,17.345168960981134,8.794499932834798,11.307947221018635,ackley
15,-4.668683773426814,0.46297009596732414,1.084317553726987,0.9692945204634963,11.069719025999278,11.069719025999278,11.069719025999278,0.0,False,False,0.0,pi,0.39316649991087615,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.069719025999278,9.032728127854154,251.86509358159,9.032728127854154,16.791006238772667,11.069719025999278,9.032728127854154,ackley
16,-3.0402000860726517,-1.327475876390439,0.48000158283239186,-0.9986506953179686,12.894021357085771,12.894021357085771,12.894021357085771,0.0,False,False,0.0,pi,0.3589701000601053,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.894021357085771,7.208425796767662,259.0735193783577,7.208425796767662,16.192094961147355,12.894021357085771,7.208425796767662,ackley
17,-1.5107968677157229,-3.2645069155689086,0.013872486077721818,-2.996174290467823,11.492856962775182,11.492856962775182,11.492856962775182,0.0,False,False,0.0,pi,0.3845907999202609,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.894021357085771,8.60959019107825,267.68310956943594,7.208425796767662,15.74606526879035,12.894021357085771,7.208425796767662,ackley
18,-1.962031510572691,-1.4510281446416469,0.6196588740382319,-0.9274450221129708,13.96123392667021,13.96123392667021,13.96123392667021,0.0,False,False,0.0,pi,0.4209715999895707,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.96123392667021,6.141213227183222,273.8243227966192,6.141213227183222,15.212462377589954,13.96123392667021,6.141213227183222,ackley
19,0.07211602816974184,-1.0946374249594075,0.9740568675225838,-0.1908184028436034,16.914789778965574,16.914789778965574,16.914789778965574,0.0,False,False,0.0,pi,0.474952399963513,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,3.187657374887859,277.01198017150705,3.187657374887859,14.579577903763528,16.914789778965574,3.187657374887859,ackley
20,1.7064266239851305,-0.5685362218340945,1.3404019286823423,0.6797376208948089,14.023944405785171,14.023944405785171,14.023944405785171,0.0,False,False,0.0,pi,0.5386283000698313,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,6.078502748068262,283.0904829195753,3.187657374887859,14.154524145978765,16.914789778965574,3.187657374887859,ackley
21,7.693174389758703,-26.06304169153385,18.883100762706633,-7.634769181511531,0.004152507749212351,0.004152507749212351,0.004152507749212351,33.377513824157006,True,True,0.0,pi,0.3874451000010595,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.098294646104222,303.1887775656795,3.187657374887859,14.437560836460928,16.914789778965574,3.187657374887859,ackley
22,-11.639906087019504,-31.218478616452142,5.636190391556521,-8.205900500870293,-0.39605813579585897,-0.39605813579585897,-0.39605813579585897,34.46428423109731,True,True,0.0,pi,0.4601930999197066,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.49850528964929,323.6872828553288,3.187657374887859,14.713058311605856,16.914789778965574,3.187657374887859,ackley
23,17.55444133645447,-3.347422550456711,19.706134920432692,11.303596140701083,-0.1380097228890882,-0.1380097228890882,-0.1380097228890882,28.109887343885344,True,True,0.0,pi,0.4008420999161899,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.24045687674252,343.92773973207136,3.187657374887859,14.953379988350928,16.914789778965574,3.187657374887859,ackley
24,22.457979358199978,-2.775173793916912,22.670145560677447,-20.241943445469417,-0.6326490949953278,-0.6326490949953278,-0.6326490949953278,37.811295793097734,True,True,0.0,pi,0.3813782000215724,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.735096248848762,364.66283598092014,3.187657374887859,15.194284832538338,16.914789778965574,3.187657374887859,ackley
25,-32.768,20.80011612803353,4.098033476293049,32.768,-0.3068302577954446,-0.3068302577954446,-0.3068302577954446,50.17139215835811,True,True,0.0,pi,0.2645784999476746,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.409277411648876,385.072113392569,3.187657374887859,15.40288453570276,16.914789778965574,3.187657374887859,ackley
26,-29.039645033080927,-32.768,16.835277133364837,17.073175339208976,0.14998603728677443,0.14998603728677443,0.14998603728677443,48.933001135571715,True,True,0.0,pi,0.36841070000082254,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.95246111656666,405.0245745091357,3.187657374887859,15.577868250351372,16.914789778965574,3.187657374887859,ackley
27,-21.424833895632602,-3.113085926426626,12.561752643377893,16.38315385240251,-0.19385606190658763,-0.19385606190658763,-0.19385606190658763,28.721635640259613,True,True,0.0,pi,0.38176510005723685,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.29630321576002,425.3208777248957,3.187657374887859,15.752625100922062,16.914789778965574,3.187657374887859,ackley
28,-32.768,-3.606847937780839,18.431671715038387,-32.768,-0.9776848215194722,-0.9776848215194722,-0.9776848215194722,49.826265348636326,True,True,0.0,pi,0.4544831000966951,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,21.080131975372904,446.4010097002686,3.187657374887859,15.942893203581022,16.914789778965574,3.187657374887859,ackley
29,10.841070362995438,23.410174568006465,-7.781194851428669,32.768,-0.534045936741488,-0.534045936741488,-0.534045936741488,42.24205066253646,True,True,0.0,pi,0.3736114000203088,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.63649309059492,467.0375027908635,3.187657374887859,16.10474147554702,16.914789778965574,3.187657374887859,ackley
30,32.768,8.800367392362366,4.635765472914005,4.165961389049941,-0.13295606616144792,-0.13295606616144792,-0.13295606616144792,34.721101925999534,True,True,0.0,pi,0.4891555999638513,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.23540322001488,487.2729060108784,3.187657374887859,16.242430200362612,16.914789778965574,3.187657374887859,ackley
31,4.8460623976063735,17.919380234226548,32.314604923248,-8.260920391987385,-0.12141948576896745,-0.12141948576896745,-0.12141948576896745,37.50779383548746,True,True,0.0,pi,0.46351490006782115,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.2238666396224,507.4967726505008,3.187657374887859,16.370863633887122,16.914789778965574,3.187657374887859,ackley
32,-11.154339954043579,32.768,5.266145629242182,1.9363735572635785,0.203426759826395,0.203426759826395,0.203426759826395,35.31460986110053,True,True,0.0,pi,0.5008435000199825,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.899020394027037,527.3957930445279,3.187657374887859,16.481118532641496,16.914789778965574,3.187657374887859,ackley
33,-20.840987868011087,-22.752947992159704,-14.139846478960697,7.946581772775419,0.46007362277001024,0.46007362277001024,0.46007362277001024,34.906666185603854,True,True,0.0,pi,0.51155309996102,False,8,6f05f190-a4e8-413e-a9a5-4ca0f3ebe242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.64237353108342,547.0381665756113,3.187657374887859,16.57691413865489,16.914789778965574,3.187657374887859,ackley
