iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.881813824922517,25.53027966186945,30.196733193994675,-25.809121758557346,-0.601258048062716,-0.601258048062716,-0.601258048062716,21.311790674281273,True,True,0.0,qucb,0.0,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.601258048062716,20.703705201916147,20.703705201916147,20.703705201916147,20.703705201916147,-0.601258048062716,20.703705201916147,ackley
2,-25.256441739609265,20.39508769380265,-26.211150927042674,5.772466370124329,-0.6286832123128301,-0.6286832123128301,-0.6286832123128301,20.895369339931268,True,True,0.0,qucb,0.0,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.601258048062716,20.731130366166262,41.434835568082406,20.703705201916147,20.717417784041203,-0.601258048062716,20.703705201916147,ackley
3,12.392033480560315,7.002032607643031,-26.922376165439918,-19.848761752833788,0.20116314935344273,0.20116314935344273,0.20116314935344273,18.913651281280774,True,True,0.0,qucb,0.0,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20116314935344273,19.90128400449999,61.33611957258239,19.90128400449999,20.445373190860796,0.20116314935344273,19.90128400449999,ackley
4,-4.180786396134851,2.1008872600867976,-12.161014397978969,5.030473132080612,4.8999809184030605,4.8999809184030605,4.8999809184030605,18.20105641642655,True,True,0.0,qucb,0.0,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8999809184030605,15.202466235450373,76.53858580803276,15.202466235450373,19.13464645200819,4.8999809184030605,15.202466235450373,ackley
5,29.51584026623604,20.24927869156196,-15.984451256716909,26.440181255264644,-0.8405011408672779,-0.8405011408672779,-0.8405011408672779,24.837344234808352,True,True,0.0,qucb,0.0,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8999809184030605,20.94294829472071,97.48153410275347,15.202466235450373,19.496306820550693,4.8999809184030605,15.202466235450373,ackley
6,-7.170999755538951,-12.134956209620947,21.88669964147348,22.576712364318816,0.07831237469160511,0.07831237469160511,0.07831237469160511,18.28387307009682,True,True,0.0,qucb,0.38679390004836023,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8999809184030605,20.024134779161827,117.5056688819153,15.202466235450373,19.584278146985884,4.8999809184030605,15.202466235450373,ackley
7,2.2842364130854107,6.529642675169308,-19.615716517210814,13.344318605439772,0.36743462534758375,0.36743462534758375,0.36743462534758375,19.365279375520252,True,True,0.0,qucb,0.38854820001870394,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8999809184030605,19.735012528505848,137.24068141042113,15.202466235450373,19.605811630060163,4.8999809184030605,15.202466235450373,ackley
8,-24.03864331016736,-3.565238176079171,-9.365969965365904,-3.8042935614505677,0.5089158077657683,0.5089158077657683,0.5089158077657683,12.813383159992744,True,True,0.0,qucb,0.3686549999983981,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8999809184030605,19.593531346087666,156.8342127565088,15.202466235450373,19.6042765945636,4.8999809184030605,15.202466235450373,ackley
9,-1.523864272210262,22.41958390894485,-24.717981525296278,-8.875820187696037,-0.48073188141926,-0.48073188141926,-0.48073188141926,21.243536528752454,True,True,0.0,qucb,0.4625178000424057,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8999809184030605,20.583179035272693,177.41739179178148,15.202466235450373,19.713043532420166,4.8999809184030605,15.202466235450373,ackley
10,-3.8631409073266756,-0.45059425840972467,-0.9873180334968108,-8.264891294383558,7.02995445140327,7.02995445140327,7.02995445140327,15.474832978380052,True,True,0.0,qucb,0.40066629997454584,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,13.072492702450162,190.48988449423166,13.072492702450162,19.048988449423167,7.02995445140327,13.072492702450162,ackley
11,-13.694874942928045,-22.123362751069823,-12.818750204334595,-8.232139017114765,0.3773040222952305,0.3773040222952305,0.3773040222952305,16.4068858585686,True,True,0.0,qucb,0.37272770004346967,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,19.7251431315582,210.21502762578987,13.072492702450162,19.110457056889988,7.02995445140327,13.072492702450162,ackley
12,14.778397085701762,6.749273439288041,-0.6764110514293389,-19.315930360362614,0.5805124608395658,0.5805124608395658,0.5805124608395658,21.826538456099463,True,True,0.0,qucb,0.360871099983342,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,19.52193469301387,229.73696231880373,13.072492702450162,19.144746859900312,7.02995445140327,13.072492702450162,ackley
13,4.644061805472082,-21.020499563118463,22.28842561627043,1.549494508668507,-0.1243601752032446,-0.1243601752032446,-0.1243601752032446,21.99223084317331,True,True,0.0,qucb,0.433566200081259,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,20.226807329056676,249.9637696478604,13.072492702450162,19.227982280604646,7.02995445140327,13.072492702450162,ackley
14,12.321823639293097,11.031960342539024,32.768,-19.989967046829236,-0.023698907592715736,-0.023698907592715736,-0.023698907592715736,22.81573410081135,True,True,0.0,qucb,0.4851652999641374,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,20.12614606144615,270.0899157093065,13.072492702450162,19.292136836379036,7.02995445140327,13.072492702450162,ackley
15,-4.815592045847131,-19.642381688448694,32.768,3.274399452365202,-0.46969156315031085,-0.46969156315031085,-0.46969156315031085,19.588797712971363,True,True,0.0,qucb,0.47814870008733124,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,20.572138717003742,290.66205442631025,13.072492702450162,19.37747029508735,7.02995445140327,13.072492702450162,ackley
16,6.624423455543466,1.0480975189720207,32.768,14.300909258592776,-0.2945349384493614,-0.2945349384493614,-0.2945349384493614,15.03503247812465,True,True,0.0,qucb,0.4809632000979036,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,20.396982092302792,311.059036518613,13.072492702450162,19.441189782413314,7.02995445140327,13.072492702450162,ackley
17,-8.17259672423167,5.891138646290814,-3.3442043223685465,9.99250153411143,4.174471457305921,4.174471457305921,4.174471457305921,10.36559852468676,True,True,0.0,qucb,0.4610262999776751,False,7,6e022ebd-7158-4e79-a8ab-49ef20a24a59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.02995445140327,15.927975696547513,326.9870122151605,13.072492702450162,19.23453013030356,7.02995445140327,13.072492702450162,ackley
