iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.69532879638672,-21.565787536621094,16.34185583496094,-20.688812805175782,-0.8389066980365727,-0.8389066980365727,-0.8389066980365727,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.941353851890007,118.72290077080396,17.585083120449127,19.787150128467328,2.517364033404305,17.585083120449127,ackley
7,14.168861206054686,4.111333923339842,-17.73941473388672,8.190825927734373,1.308660043996981,1.308660043996981,1.308660043996981,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.793787109856453,137.5166878806604,17.585083120449127,19.64524112580863,2.517364033404305,17.585083120449127,ackley
8,26.186813232421876,-5.129428344726563,21.26036102294922,-2.1766231079101566,0.2409558464045086,0.2409558464045086,0.2409558464045086,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.861491307448926,157.37817918810933,17.585083120449127,19.672272398513666,2.517364033404305,17.585083120449127,ackley
9,-7.677345275878906,20.539942382812498,-10.642927246093752,18.350612792968754,-0.3638417347185574,-0.3638417347185574,-0.3638417347185574,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.46628888857199,177.84446807668132,17.585083120449127,19.760496452964592,2.517364033404305,17.585083120449127,ackley
10,-9.990352416992188,-8.816469421386717,-28.013040039062503,24.647294189453127,0.10143563601670388,0.10143563601670388,0.10143563601670388,0.0,False,False,0.0,sobol,0.0,False,7,642ea20c-60e9-43d6-b6f2-f7af15985363,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.00101151783673,197.84547959451805,17.585083120449127,19.784547959451807,2.517364033404305,17.585083120449127,ackley
