iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.456221924317052,-12.902524914598416,7.396910596842219,24.398045279569516,-0.6115529026760271,-0.6115529026760271,-0.6115529026760271,6.927753812325179,True,True,0.0,pi,0.0,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6115529026760271,20.71400005652946,20.71400005652946,20.71400005652946,20.71400005652946,-0.6115529026760271,20.71400005652946,ackley
2,12.697638613203901,24.324856745199135,22.437399862618882,27.59196004524606,-1.0485063372136103,-1.0485063372136103,-1.0485063372136103,3.4590147554413724,True,True,0.0,pi,0.0,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6115529026760271,21.150953491067042,41.8649535475965,20.71400005652946,20.93247677379825,-0.6115529026760271,20.71400005652946,ackley
3,-26.235452562765683,-4.0964787052077325,-2.6050342082496725,-27.672028197946474,-0.47965608172329793,-0.47965608172329793,-0.47965608172329793,5.1231451842669715,True,True,0.0,pi,0.0,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.47965608172329793,20.58210323557673,62.44705678317323,20.58210323557673,20.815685594391077,-0.47965608172329793,20.58210323557673,ackley
4,-31.264797398514297,16.825008782025613,31.89733030646478,20.7392743961873,-0.4034624381094943,-0.4034624381094943,-0.4034624381094943,5.3984957938110485,True,True,0.0,pi,0.0,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4034624381094943,20.505909591962926,82.95296637513616,20.505909591962926,20.73824159378404,-0.4034624381094943,20.505909591962926,ackley
5,-14.636270586089118,21.21784065454743,-9.269833470793287,16.27668157206549,-0.17979018788636467,-0.17979018788636467,-0.17979018788636467,9.06281720569941,True,True,0.0,pi,0.0,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.17979018788636467,20.282237341739798,103.23520371687596,20.282237341739798,20.647040743375193,-0.17979018788636467,20.282237341739798,ackley
6,-25.025489448270527,21.905765635401952,-11.458616475301806,19.190757131153546,-0.120054680256843,-0.120054680256843,-0.120054680256843,9.123443239270413,True,True,0.0,pi,0.25595280004199594,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.120054680256843,20.222501834110275,123.45770555098623,20.222501834110275,20.576284258497704,-0.120054680256843,20.222501834110275,ackley
7,-19.835183282861337,25.79067763941307,-12.286282852852366,19.63858055060246,-0.4825055251861386,-0.4825055251861386,-0.4825055251861386,8.137068300136903,True,True,0.0,pi,0.2633873000741005,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.120054680256843,20.58495267903957,144.0426582300258,20.222501834110275,20.577522604289403,-0.120054680256843,20.222501834110275,ackley
8,-28.217593559862166,25.901747917536376,-11.062500656307991,19.173259004606706,0.21298614862247728,0.21298614862247728,0.21298614862247728,5.155948706866379,True,True,0.0,pi,0.3986400000285357,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,19.889461005230956,163.93211923525678,19.889461005230956,20.491514904407097,0.21298614862247728,19.889461005230956,ackley
9,-32.768,24.905873889261883,-14.982165843361651,20.167872846086087,0.14815069236907605,0.14815069236907605,0.14815069236907605,5.77604012454546,True,True,0.0,pi,0.31956109998282045,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,19.954296461484358,183.88641569674112,19.889461005230956,20.43182396630457,0.21298614862247728,19.889461005230956,ackley
10,-28.914165865161458,26.00734203826263,-11.359322366984797,16.122024070327168,0.036405993781247065,0.036405993781247065,0.036405993781247065,3.5223486748521817,True,True,0.0,pi,0.40944029996171594,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,20.066041160072185,203.9524568568133,19.889461005230956,20.39524568568133,0.21298614862247728,19.889461005230956,ackley
11,-31.34313400598756,28.314776114521145,-12.827311949321638,19.42909148086514,-0.9385682653461588,-0.9385682653461588,-0.9385682653461588,2.6149821771826223,True,True,0.0,pi,0.4368561999872327,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,21.041015419199592,224.9934722760129,19.889461005230956,20.453952025092082,0.21298614862247728,19.889461005230956,ackley
12,-32.768,26.859207258067745,-10.13285185424183,13.14295277952878,0.03258999572651537,0.03258999572651537,0.03258999572651537,8.938352312219846,True,True,0.0,pi,0.5731713999994099,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,20.06985715812692,245.06332943413983,19.889461005230956,20.421944119511654,0.21298614862247728,19.889461005230956,ackley
13,-31.96663417929294,21.9245935600163,-10.402403725740545,16.981532207328165,0.07680376658100861,0.07680376658100861,0.07680376658100861,4.137905834678589,True,True,0.0,pi,0.5206464999355376,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,20.025643387272424,265.08897282141226,19.889461005230956,20.391459447800944,0.21298614862247728,19.889461005230956,ackley
14,-32.675564013488895,24.892771240704104,-15.381848092742963,13.335070544304756,-0.8122600356108626,-0.8122600356108626,-0.8122600356108626,8.551705975297333,True,True,0.0,pi,0.5311107999878004,False,9,d8e602cc-53d6-4c1e-b409-2b9a1a660cce,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21298614862247728,20.914707189464295,286.00368001087656,19.889461005230956,20.428834286491185,0.21298614862247728,19.889461005230956,ackley
