iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-17.36080543924669,3.203441391418224,32.768,-2.111888405941073,-0.21441331416709797,-0.21441331416709797,-0.21441331416709797,57.39516612241922,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21441331416709797,20.31686046802053,20.31686046802053,20.31686046802053,20.31686046802053,-0.21441331416709797,20.31686046802053,ackley
2,9.573037497856186,-7.235121734186471,-32.768,32.768,-0.7807236663343216,-0.7807236663343216,-0.7807236663343216,49.99368799613643,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21441331416709797,20.883170820187754,41.20003128820828,20.31686046802053,20.60001564410414,-0.21441331416709797,20.31686046802053,ackley
3,22.02924124172915,32.768,22.521111717725518,-17.949812540995396,-0.3757937710725934,-0.3757937710725934,-0.3757937710725934,28.064125610246684,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21441331416709797,20.478240924926027,61.678272213134306,20.31686046802053,20.55942407104477,-0.21441331416709797,20.31686046802053,ackley
4,-3.0188029410425736,-9.448141269217572,25.022348621198574,32.768,-0.2141967888761279,-0.2141967888761279,-0.2141967888761279,27.82356091271313,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2141967888761279,20.31664394272956,81.99491615586386,20.31664394272956,20.498729038965966,-0.2141967888761279,20.31664394272956,ackley
5,-19.983164410310707,-21.116968410879686,-10.400044208777665,31.99641894956422,0.009782765698615714,0.009782765698615714,0.009782765698615714,39.991245711204975,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.092664388154816,102.08758054401868,20.092664388154816,20.417516108803735,0.009782765698615714,20.092664388154816,ackley
6,32.768,31.386573662134246,-32.768,16.00982736499321,-0.6354752805547232,-0.6354752805547232,-0.6354752805547232,57.11015905532904,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.737922434408155,122.82550297842684,20.092664388154816,20.47091716307114,0.009782765698615714,20.092664388154816,ackley
7,-12.838796213523656,-32.768,-24.41876914626759,-5.96366155029958,-0.360149310976123,-0.360149310976123,-0.360149310976123,30.208105633233703,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.462596464829556,143.28809944325639,20.092664388154816,20.46972849189377,0.009782765698615714,20.092664388154816,ackley
8,-4.336480227783773,-6.622492588744894,-32.768,-32.768,-0.8516807152012572,-0.8516807152012572,-0.8516807152012572,27.374931082784958,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.95412786905469,164.2422273123111,20.092664388154816,20.530278414038886,0.009782765698615714,20.092664388154816,ackley
9,32.768,-18.210537881914668,-32.768,-32.768,-0.6108226147313663,-0.6108226147313663,-0.6108226147313663,32.830321978026056,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009782765698615714,20.713269768584798,184.9554970808959,20.092664388154816,20.55061078676621,0.009782765698615714,20.092664388154816,ackley
10,-4.744874011890541,-11.147774448657174,-21.436488210779338,8.243146597272938,0.5512709845674206,0.5512709845674206,0.5512709845674206,24.145079401737437,True,True,0.0,random,0.0,False,10,0d442f9e-b461-4b8e-ba88-9d9002b3a164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5512709845674206,19.551176169286013,204.5066732501819,19.551176169286013,20.45066732501819,0.5512709845674206,19.551176169286013,ackley
