iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,pi,0.0,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,pi,0.0,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,pi,0.0,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,pi,0.0,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,pi,0.0,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,2.2517025589682995,6.242109986134275,-13.188663449781616,23.04136524357383,0.8331672842724874,0.8331672842724874,0.8331672842724874,0.0,False,False,0.0,pi,0.29579060000833124,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,19.269279869580945,120.96959435422426,19.269279869580945,20.161599059037375,0.8331672842724874,19.269279869580945,ackley
7,19.529007128905434,-2.3075540323648895,-15.463115124000016,32.768,-0.9068550321619697,-0.9068550321619697,-0.9068550321619697,0.0,False,False,0.0,pi,0.28789479995612055,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,21.009302186015404,141.97889654023965,19.269279869580945,20.28269950574852,0.8331672842724874,19.269279869580945,ackley
8,-0.2029641156848801,7.161651898903038,-13.00726585272743,21.374385064431216,0.9237277679006147,0.9237277679006147,0.9237277679006147,0.0,False,False,0.0,pi,0.2784405000275001,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.178719385952817,161.15761592619248,19.178719385952817,20.14470199077406,0.9237277679006147,19.178719385952817,ackley
9,-0.16748053899387572,6.459625847954954,-13.023092799603187,20.443281633507,0.6595998431252904,0.6595998431252904,0.6595998431252904,0.0,False,False,0.0,pi,0.3877212000079453,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.442847310728144,180.60046323692063,19.178719385952817,20.066718137435625,0.9237277679006147,19.178719385952817,ackley
10,0.4235595273815342,8.505098341388173,-13.134428865502933,23.928644621935053,0.2174969987275411,0.2174969987275411,0.2174969987275411,0.0,False,False,0.0,pi,0.32807129994034767,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.884950155125892,200.48541339204652,19.178719385952817,20.048541339204654,0.9237277679006147,19.178719385952817,ackley
11,3.570826893909791,2.48510148470701,-13.69342306960179,19.36185027304065,0.42041118950687206,0.42041118950687206,0.42041118950687206,0.0,False,False,0.0,pi,0.35902809991966933,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.68203596434656,220.1674493563931,19.178719385952817,20.01522266876301,0.9237277679006147,19.178719385952817,ackley
12,-6.453462300785478,11.506921430487035,-11.377388622534749,19.88851039670728,0.191527294378579,0.191527294378579,0.191527294378579,0.0,False,False,0.0,pi,0.3381312000565231,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.910919859474856,240.07836921586795,19.178719385952817,20.006530767988995,0.9237277679006147,19.178719385952817,ackley
13,2.684107309290143,5.105273416200158,-13.622559272204843,21.94907962828114,0.7140403512906877,0.7140403512906877,0.7140403512906877,0.0,False,False,0.0,pi,0.3266273000044748,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.388406802562745,259.4667760184307,19.178719385952817,19.958982770648518,0.9237277679006147,19.178719385952817,ackley
14,6.0890576108368375,2.298270098110546,-16.080048323990074,21.782415868636587,0.8609389587206108,0.8609389587206108,0.8609389587206108,0.0,False,False,0.0,pi,0.3837785000214353,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.241508195132823,278.70828421356356,19.178719385952817,19.907734586683112,0.9237277679006147,19.178719385952817,ackley
15,6.143167465241154,2.389138222389118,-16.796772740890614,21.777405559419368,0.4059777479856517,0.4059777479856517,0.4059777479856517,0.0,False,False,0.0,pi,0.4266319000162184,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9237277679006147,19.69646940586778,298.40475361943135,19.178719385952817,19.893650241295422,0.9237277679006147,19.178719385952817,ackley
16,5.878307214405471,1.9776343913320151,-13.310170337712096,21.82984196531692,1.1312815486017027,1.1312815486017027,1.1312815486017027,0.0,False,False,0.0,pi,0.5284924000734463,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,18.97116560525173,317.37591922468306,18.97116560525173,19.83599495154269,1.1312815486017027,18.97116560525173,ackley
17,9.488447890933358,-1.5082267477229965,-12.577779641694796,21.857589262159795,0.06953093787854296,0.06953093787854296,0.06953093787854296,0.0,False,False,0.0,pi,0.417631599935703,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,20.03291621597489,337.4088354406579,18.97116560525173,19.84757855533282,1.1312815486017027,18.97116560525173,ackley
18,3.6273262514915916,4.037717923350544,-11.852303021661664,22.29080355991608,0.8059896014160444,0.8059896014160444,0.8059896014160444,0.0,False,False,0.0,pi,0.3805554999271408,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,19.29645755243739,356.7052929930953,18.97116560525173,19.81696072183863,1.1312815486017027,18.97116560525173,ackley
19,2.9721732660756017,4.134881103370313,-9.69013381574023,22.272751561217003,1.1147351218332715,1.1147351218332715,1.1147351218332715,0.0,False,False,0.0,pi,0.43137659993954003,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,18.987712032020163,375.6930050251155,18.97116560525173,19.773316053953447,1.1312815486017027,18.97116560525173,ackley
20,2.688636777269755,3.930414587780474,-7.178588332664257,22.43578248850109,0.9402647031441246,0.9402647031441246,0.9402647031441246,0.0,False,False,0.0,pi,0.43221939995419234,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,19.16218245070931,394.8551874758248,18.97116560525173,19.742759373791237,1.1312815486017027,18.97116560525173,ackley
21,8.05179850635838,3.587846441360431,-3.4163721853011086,21.94101628798492,0.9945282987789015,0.9945282987789015,0.9945282987789015,6.3633507807665755,True,True,0.0,pi,0.36791919998358935,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1312815486017027,19.10791885507453,413.96310633089934,18.97116560525173,19.71252887289997,1.1312815486017027,18.97116560525173,ackley
22,-2.036745744577679,6.205668283578174,-0.632863737404814,21.568139119639536,1.1322873263683497,1.1322873263683497,1.1322873263683497,7.120525397342093,True,True,0.0,pi,0.34768739994615316,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1322873263683497,18.970159827485084,432.9332661583844,18.970159827485084,19.67878482538111,1.1322873263683497,18.970159827485084,ackley
23,2.1256832818205154,4.020856422991329,0.7599064371051517,19.513129284778955,1.9833262006778087,1.9833262006778087,1.9833262006778087,3.281790862656922,True,True,0.0,pi,0.31232649995945394,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9833262006778087,18.119120953175624,451.05238711156005,18.119120953175624,19.610973352676524,1.9833262006778087,18.119120953175624,ackley
24,5.2899873709843135,5.817380380810562,5.333666394225924,18.8601691162439,1.593539539868185,1.593539539868185,1.593539539868185,4.196203376162302,True,True,0.0,pi,0.3479855000041425,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9833262006778087,18.508907613985247,469.5612947255453,18.119120953175624,19.56505394689772,1.9833262006778087,18.119120953175624,ackley
25,4.51871962384833,3.0577943890233734,8.339774683199462,25.63950942711856,0.1629531053113995,0.1629531053113995,0.1629531053113995,7.98564925043828,True,True,0.0,pi,0.2894026000285521,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9833262006778087,19.939494048542034,489.5007887740873,18.119120953175624,19.580031550963493,1.9833262006778087,18.119120953175624,ackley
26,-1.3532320863101392,7.427355885507162,0.7327619202821349,19.289707587407054,1.2541737485377238,1.2541737485377238,1.2541737485377238,5.034972233893126,True,True,0.0,pi,0.3724579999689013,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9833262006778087,18.84827340531571,508.349062179403,18.119120953175624,19.551887006900117,1.9833262006778087,18.119120953175624,ackley
27,4.911994999254973,4.439382335261789,0.5133352949989307,22.830795510097616,0.8431553513236417,0.8431553513236417,0.8431553513236417,6.907286314769574,True,True,0.0,pi,0.3053235999541357,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9833262006778087,19.25929180252979,527.6083539819329,18.119120953175624,19.541050147478995,1.9833262006778087,18.119120953175624,ackley
28,3.322646896854499,5.6758162616291745,10.295100829707696,20.858362893372874,0.7837631872759435,0.7837631872759435,0.7837631872759435,7.427633292359233,True,True,0.0,pi,0.3894033000105992,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9833262006778087,19.31868396657749,546.9270379485104,18.119120953175624,19.533108498161084,1.9833262006778087,18.119120953175624,ackley
29,-3.362478874158402,4.17142338001984,1.533470100150836,16.23727541735952,2.4215991389883316,2.4215991389883316,2.4215991389883316,5.041171900299498,True,True,0.0,pi,0.4499759000027552,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4215991389883316,17.680848014865102,564.6078859633755,17.680848014865102,19.469237447012947,2.4215991389883316,17.680848014865102,ackley
30,-4.469290256539413,9.533938917845,2.425065276748399,17.243957837204427,1.21889265772002,1.21889265772002,1.21889265772002,6.175082115541985,True,True,0.0,pi,0.3212282999884337,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4215991389883316,18.883554496133414,583.4914404595089,17.680848014865102,19.44971468198363,2.4215991389883316,17.680848014865102,ackley
31,-6.397285172935563,3.2944798509488327,-0.6852650797064066,17.565976219316244,1.6376213976885239,1.6376213976885239,1.6376213976885239,3.852470586379483,True,True,0.0,pi,0.3558026000391692,False,9,89f3b5f6-77e3-40c5-b8a1-0205e6afeb5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4215991389883316,18.46482575616491,601.9562662156738,17.680848014865102,19.41794407147335,2.4215991389883316,17.680848014865102,ackley
