iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,30.748362979007442,-16.7479155284619,19.15349162028154,-21.994463079489062,-0.15541896047438242,-0.15541896047438242,-0.15541896047438242,3.627120354290304,True,True,0.0,pi,0.0,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15541896047438242,20.257866114327815,20.257866114327815,20.257866114327815,20.257866114327815,-0.15541896047438242,20.257866114327815,ackley
2,0.3615686485199137,-30.25990476090263,13.43077294498421,27.218310677487928,-0.8339899086267915,-0.8339899086267915,-0.8339899086267915,8.094146135598423,True,True,0.0,pi,0.0,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15541896047438242,20.936437062480223,41.194303176808035,20.257866114327815,20.597151588404017,-0.15541896047438242,20.257866114327815,ackley
3,-6.894792350216903,32.768,25.025961685831067,-8.241952977632712,0.06076069004630014,0.06076069004630014,0.06076069004630014,5.596477209792789,True,True,0.0,pi,0.0,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.04168646380713,61.235989640615166,20.04168646380713,20.411996546871723,0.06076069004630014,20.04168646380713,ackley
4,4.714872357491853,12.435590803495032,15.504465435800267,24.8684202037821,-0.335534841459974,-0.335534841459974,-0.335534841459974,8.069530820328357,True,True,0.0,pi,0.0,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,20.437981995313407,81.67397163592858,20.04168646380713,20.418492908982145,0.06076069004630014,20.04168646380713,ackley
5,-24.391675897006337,17.757352067830382,-21.509923071865927,25.363471384851163,-1.0280628313305749,-1.0280628313305749,-1.0280628313305749,3.191682549772343,True,True,0.0,pi,0.0,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06076069004630014,21.13050998518401,102.80448162111259,20.04168646380713,20.56089632422252,0.06076069004630014,20.04168646380713,ackley
6,2.8461162983240103,32.768,23.93764551094319,-13.893528010690156,0.23685558286663522,0.23685558286663522,0.23685558286663522,3.4106643835091828,True,True,0.0,pi,0.37732719990890473,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,19.865591570986798,122.67007319209938,19.865591570986798,20.44501219868323,0.23685558286663522,19.865591570986798,ackley
7,10.16173733880507,32.768,23.269328536957968,-18.213182532423385,-0.4058975669517553,-0.4058975669517553,-0.4058975669517553,3.1905380726226547,True,True,0.0,pi,0.31652310001663864,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.508344720805187,143.17841791290456,19.865591570986798,20.45405970184351,0.23685558286663522,19.865591570986798,ackley
8,-2.8571037935301358,29.101327363642213,25.286383119036127,-6.669621554179559,-0.2418063581379434,-0.2418063581379434,-0.2418063581379434,8.142111103066375,True,True,0.0,pi,0.4685601000674069,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.344253511991376,163.52267142489595,19.865591570986798,20.440333928111993,0.23685558286663522,19.865591570986798,ackley
9,-2.7774003006368955,32.768,23.203439797079458,-17.901682967370025,-0.17718188684908695,-0.17718188684908695,-0.17718188684908695,6.414622446956887,True,True,0.0,pi,0.4209744998952374,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.27962904070252,183.80230046559848,19.865591570986798,20.422477829510942,0.23685558286663522,19.865591570986798,ackley
10,-4.226372413410343,32.768,22.281805421652336,-4.2075377958613185,-0.379898358906353,-0.379898358906353,-0.379898358906353,3.474027947536962,True,True,0.0,pi,0.3217887000646442,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.482345512759785,204.28464597835827,19.865591570986798,20.428464597835827,0.23685558286663522,19.865591570986798,ackley
11,8.047452079351421,26.867331178989907,25.630129030392155,-16.346657160612153,-0.40974063166975455,-0.40974063166975455,-0.40974063166975455,6.975716667818614,True,True,0.0,pi,0.2386388999875635,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.51218778552319,224.79683376388147,19.865591570986798,20.436075796716498,0.23685558286663522,19.865591570986798,ackley
12,0.28238806331031574,31.265743060534874,29.03846797040942,-12.149189126984743,-0.2267208993664382,-0.2267208993664382,-0.2267208993664382,5.237528384727593,True,True,0.0,pi,0.4759186999872327,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.32916805321987,245.12600181710133,19.865591570986798,20.427166818091777,0.23685558286663522,19.865591570986798,ackley
13,-2.9619337126295795,32.531274370857865,25.610066233807082,-10.48039437678942,-0.8901673676460874,-0.8901673676460874,-0.8901673676460874,3.3737284343487954,True,True,0.0,pi,0.6170724999392405,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.99261452149952,266.1186163386009,19.865591570986798,20.47066279527699,0.23685558286663522,19.865591570986798,ackley
14,20.52572783219673,18.174629634909564,13.684914732270745,-22.40239725116511,-0.7198253781511733,-0.7198253781511733,-0.7198253781511733,8.393158731429862,True,True,0.0,pi,0.24439230002462864,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.822272532004607,286.9408888706055,19.865591570986798,20.49577777647182,0.23685558286663522,19.865591570986798,ackley
15,-17.31244122193268,32.768,25.95880925949662,-14.326341564685643,-0.5861234263611449,-0.5861234263611449,-0.5861234263611449,9.161086607136438,True,True,0.0,pi,0.273202299955301,False,10,37bd6133-8117-45c1-811f-dff16e372c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23685558286663522,20.688570580214577,307.62945945082004,19.865591570986798,20.508630630054668,0.23685558286663522,19.865591570986798,ackley
