iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-20.92042894970247,2.5848375869654503,2.48498745295612,-28.115266201758402,-0.29721328621786897,-0.29721328621786897,-0.29721328621786897,6.609465825599044,True,True,0.0,qucb,0.0,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29721328621786897,20.3996604400713,20.3996604400713,20.3996604400713,20.3996604400713,-0.29721328621786897,20.3996604400713,ackley
2,-25.928474406804376,26.12877611959475,-30.808169918345005,-23.430808943577798,-0.4332912825925483,-0.4332912825925483,-0.4332912825925483,4.431259550527926,True,True,0.0,qucb,0.0,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29721328621786897,20.535738436445982,40.93539887651728,20.3996604400713,20.46769943825864,-0.29721328621786897,20.3996604400713,ackley
3,28.77444870288923,10.395120878483363,-10.671017377324585,1.284050898016741,-0.331369716462185,-0.331369716462185,-0.331369716462185,3.286603783720695,True,True,0.0,qucb,0.0,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29721328621786897,20.433816870315617,61.3692157468329,20.3996604400713,20.4564052489443,-0.29721328621786897,20.3996604400713,ackley
4,9.66810504823554,-5.131691990389555,-29.168736140548397,18.831622043065988,0.018802204242371764,0.018802204242371764,0.018802204242371764,11.075672866743485,True,True,0.0,qucb,0.0,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.018802204242371764,20.08364494961106,81.45286069644396,20.08364494961106,20.36321517411099,0.018802204242371764,20.08364494961106,ackley
5,9.795986116226493,3.585673492559998,15.451084154442018,1.8171970519084073,1.912642178627743,1.912642178627743,1.912642178627743,6.299710502445245,True,True,0.0,qucb,0.0,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,18.18980497522569,99.64266567166965,18.18980497522569,19.92853313433393,1.912642178627743,18.18980497522569,ackley
6,6.308065548691525,-1.2166293996656654,26.910202543850392,7.629333093680687,0.28235594000975983,0.28235594000975983,0.28235594000975983,5.868315186736544,True,True,0.0,qucb,0.46987280005123466,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,19.82009121384367,119.46275688551331,18.18980497522569,19.910459480918885,1.912642178627743,18.18980497522569,ackley
7,25.502459847290798,10.757217182527802,15.359376737630576,9.863488980246414,-0.31314848027944825,-0.31314848027944825,-0.31314848027944825,3.4957783913229585,True,True,0.0,qucb,0.4731525999959558,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,20.41559563413288,139.8783525196462,18.18980497522569,19.982621788520884,1.912642178627743,18.18980497522569,ackley
8,8.541506182531997,0.5233918669859992,7.702894957741707,-4.230778039034519,4.439421832345728,4.439421832345728,4.439421832345728,4.884063628546566,True,True,0.0,qucb,0.47477359999902546,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.439421832345728,15.663025321507705,155.54137784115392,15.663025321507705,19.44267223014424,4.439421832345728,15.663025321507705,ackley
9,4.485443735568972,1.2254137079184435,27.285848159088804,-11.939772195811221,0.10105898206851781,0.10105898206851781,0.10105898206851781,7.900393878308629,True,True,0.0,qucb,0.5217375999782234,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.439421832345728,20.001388171784914,175.54276601293884,15.663025321507705,19.504751779215425,4.439421832345728,15.663025321507705,ackley
10,5.898965435865847,-13.643604169992846,4.788171584088946,12.328306697025344,1.810003183768444,1.810003183768444,1.810003183768444,4.37900669152628,True,True,0.0,qucb,0.7280189000302926,False,11,e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.439421832345728,18.29244397008499,193.83520998302384,15.663025321507705,19.383520998302384,4.439421832345728,15.663025321507705,ackley
