iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,-5.662421252955085,32.46743394087917,-32.768,-1.0096140988772762,-1.0096140988772762,-1.0096140988772762,27.794037770560237,True,True,0.0,logei,0.0,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-1.0096140988772762,21.112061252730708,21.112061252730708,21.112061252730708,21.112061252730708,-1.0096140988772762,21.112061252730708,ackley
2,-21.44936113028878,-29.889087865687117,32.768,-32.768,-0.7496282447594788,-0.7496282447594788,-0.7496282447594788,84.52692344614043,True,True,0.0,logei,0.0,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7496282447594788,20.85207539861291,41.96413665134362,20.85207539861291,20.98206832567181,-0.7496282447594788,20.85207539861291,ackley
3,4.951215707662019,7.524248143375371,11.62953401601402,3.2194123574839977,3.341100481393898,3.341100481393898,3.341100481393898,31.809290877439118,True,True,0.0,logei,0.0,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,16.761346672459535,58.72548332380316,16.761346672459535,19.575161107934388,3.341100481393898,16.761346672459535,ackley
4,11.766096143563853,-32.768,-16.823125923806643,21.252845652809956,-0.4113796317348089,-0.4113796317348089,-0.4113796317348089,19.4943554175649,True,True,0.0,logei,0.0,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.513826785588243,79.2393101093914,16.761346672459535,19.80982752734785,3.341100481393898,16.761346672459535,ackley
5,-32.768,-32.768,1.6202703959009952,4.444523489133437,-0.9206619295742734,-0.9206619295742734,-0.9206619295742734,58.52705583462476,True,True,0.0,logei,0.0,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,21.023109083427705,100.2624191928191,16.761346672459535,20.05248383856382,3.341100481393898,16.761346672459535,ackley
6,15.39134412684473,32.768,32.768,29.512175022248876,-1.0566738203492299,-1.0566738203492299,-1.0566738203492299,33.44702704502964,True,True,0.0,logei,0.3781468999804929,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,21.15912097420266,121.42154016702176,16.761346672459535,20.236923361170295,3.341100481393898,16.761346672459535,ackley
7,12.796585869987425,32.768,16.875258712263197,-2.4591123865944047,-0.3907194408424288,-0.3907194408424288,-0.3907194408424288,15.966303155128927,True,True,0.0,logei,0.5818797999527305,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.49316659469586,141.9147067617176,16.761346672459535,20.27352953738823,3.341100481393898,16.761346672459535,ackley
8,12.080609900162312,0.270831252892652,25.24676972210877,-15.699826138330007,0.08180956804499408,0.08180956804499408,0.08180956804499408,34.31010402060656,True,True,0.0,logei,0.4514038000488654,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.020637585808437,161.93534434752604,16.761346672459535,20.241918043440755,3.341100481393898,16.761346672459535,ackley
9,5.271685434310731,1.2878731294906194,32.768,17.79937273930107,-0.35584921590785373,-0.35584921590785373,-0.35584921590785373,29.598448700086166,True,True,0.0,logei,0.4039328000508249,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.458296369761285,182.39364071728733,16.761346672459535,20.26596007969859,3.341100481393898,16.761346672459535,ackley
10,17.317602840685712,32.768,32.768,-32.768,-0.7783941574121636,-0.7783941574121636,-0.7783941574121636,45.68602011427323,True,True,0.0,logei,0.47213000000920147,False,11,33568442-1356-4fcc-b25c-9b2074c96fac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.341100481393898,20.880841311265595,203.2744820285529,16.761346672459535,20.32744820285529,3.341100481393898,16.761346672459535,ackley
