iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,-5.159674926394941,-10.083980375300094,-24.059049683500174,0.2833551013539674,0.2833551013539674,0.2833551013539674,20.587660333002148,True,True,0.0,pi,0.0,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2833551013539674,19.819092052499464,19.819092052499464,19.819092052499464,19.819092052499464,0.2833551013539674,19.819092052499464,ackley
2,-20.131566755112125,31.72411755049159,20.977492295917745,-32.768,-0.24542135416512828,-0.24542135416512828,-0.24542135416512828,50.08180283850643,True,True,0.0,pi,0.0,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2833551013539674,20.34786850801856,40.16696056051802,19.819092052499464,20.08348028025901,0.2833551013539674,19.819092052499464,ackley
3,-0.5499739823748087,29.15848425320169,-32.768,-15.503824444205868,-0.89434948036222,-0.89434948036222,-0.89434948036222,46.829036222498964,True,True,0.0,pi,0.0,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2833551013539674,20.996796634215652,61.16375719473368,19.819092052499464,20.387919064911227,0.2833551013539674,19.819092052499464,ackley
4,-8.438152821770284,5.332010876669134,-19.809471151452993,-10.391562431939679,0.4973312976947507,0.4973312976947507,0.4973312976947507,40.490563910190374,True,True,0.0,pi,0.0,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,19.605115856158683,80.76887305089235,19.605115856158683,20.192218262723088,0.4973312976947507,19.605115856158683,ackley
5,-16.218461416182368,-8.407464647584934,28.554516145724044,-15.77531577857808,-0.6420181105877972,-0.6420181105877972,-0.6420181105877972,35.44429789518389,True,True,0.0,pi,0.0,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.74446526444123,101.51333831533358,19.605115856158683,20.302667663066718,0.4973312976947507,19.605115856158683,ackley
6,29.859656310530788,-16.78024430232382,-32.768,-3.8505820303998846,-0.1981099810164272,-0.1981099810164272,-0.1981099810164272,49.41916542644746,True,True,0.0,pi,0.38727069995366037,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.30055713486986,121.81389545020345,19.605115856158683,20.30231590836724,0.4973312976947507,19.605115856158683,ackley
7,19.183620240631775,-0.6733155814448413,-10.067512252463946,-32.768,-0.17005573016242137,-0.17005573016242137,-0.17005573016242137,38.53359402744389,True,True,0.0,pi,0.3835123999742791,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.272502884015854,142.0863983342193,19.605115856158683,20.298056904888472,0.4973312976947507,19.605115856158683,ackley
8,20.739555184234145,15.532158761748997,-17.948848661154663,-14.392809202162093,-0.39940807121503963,-0.39940807121503963,-0.39940807121503963,36.61151120848456,True,True,0.0,pi,0.3695880000013858,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.50185522506847,162.58825355928778,19.605115856158683,20.323531694910972,0.4973312976947507,19.605115856158683,ackley
9,-19.357756131670442,-32.768,-32.768,9.73310621591411,-0.8108339964051582,-0.8108339964051582,-0.8108339964051582,44.19977370948534,True,True,0.0,pi,0.45482939993962646,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.91328115025859,183.50153470954638,19.605115856158683,20.389059412171818,0.4973312976947507,19.605115856158683,ackley
10,-29.058281145509337,-8.006675627432923,15.662753318425743,28.127140124474515,0.09086535770326215,0.09086535770326215,0.09086535770326215,55.643264849613054,True,True,0.0,pi,0.3986586999380961,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.01158179615017,203.51311650569656,19.605115856158683,20.351311650569656,0.4973312976947507,19.605115856158683,ackley
11,5.709734252775444,22.853733616174004,-3.27614306224719,-32.768,-0.39947908247309993,-0.39947908247309993,-0.39947908247309993,38.608862135060754,True,True,0.0,pi,0.3982590999221429,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.501926236326533,224.0150427420231,19.605115856158683,20.365003885638462,0.4973312976947507,19.605115856158683,ackley
12,-22.98620582007253,19.931256690836804,0.20352428790677735,-16.591814227433066,0.1781382415866085,0.1781382415866085,0.1781382415866085,27.451478650957647,True,True,0.0,pi,0.3624777999939397,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,19.924308912266824,243.9393516542899,19.605115856158683,20.32827930452416,0.4973312976947507,19.605115856158683,ackley
13,23.39815599047816,-25.923835766170786,18.644248085210915,-2.1474898534584526,-0.42951988338741753,-0.42951988338741753,-0.42951988338741753,61.82186737608011,True,True,0.0,pi,0.35647969995625317,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.53196703724085,264.47131869153077,19.605115856158683,20.343947591656214,0.4973312976947507,19.605115856158683,ackley
14,-32.768,-13.953561920462413,32.768,-4.662657322604356,-0.4896238930036959,-0.4896238930036959,-0.4896238930036959,56.08367336490196,True,True,0.0,pi,0.36659360001794994,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.59207104685713,285.0633897383879,19.605115856158683,20.361670695599138,0.4973312976947507,19.605115856158683,ackley
15,9.416990751079389,20.26216967524634,-9.72858346883597,-12.856465896469027,0.3087997119252961,0.3087997119252961,0.3087997119252961,31.758173906970676,True,True,0.0,pi,0.3499269000021741,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,19.793647441928137,304.85703718031607,19.605115856158683,20.32380247868774,0.4973312976947507,19.605115856158683,ackley
16,-24.60606987675761,-18.433305308575196,-32.768,-9.139946244265115,-0.8187771750722772,-0.8187771750722772,-0.8187771750722772,31.65624861401124,True,True,0.0,pi,0.38934530003461987,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.92122432892571,325.77826150924176,19.605115856158683,20.36114134432761,0.4973312976947507,19.605115856158683,ackley
17,3.4524002498343105,16.820367442339027,-32.768,-12.080682321085309,-0.3015656772091063,-0.3015656772091063,-0.3015656772091063,22.379253967616343,True,True,0.0,pi,0.4312095999484882,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.404012831062538,346.1822743403043,19.605115856158683,20.36366319648849,0.4973312976947507,19.605115856158683,ackley
18,-22.011229267539797,23.045444111541755,-32.768,-7.313098329874366,-0.11979787281863642,-0.11979787281863642,-0.11979787281863642,26.056957820353933,True,True,0.0,pi,0.3843967999564484,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.22224502667207,366.40451936697633,19.605115856158683,20.355806631498684,0.4973312976947507,19.605115856158683,ackley
19,-32.768,-15.290749143195224,-21.938998242273847,-29.154738114055846,-0.31195188760875364,-0.31195188760875364,-0.31195188760875364,36.929589244667135,True,True,0.0,pi,0.37319969991222024,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.414399041462186,386.8189184084385,19.605115856158683,20.358890442549395,0.4973312976947507,19.605115856158683,ackley
20,-32.768,-28.476254113569905,-32.768,-7.286021230082761,-0.9428476516424545,-0.9428476516424545,-0.9428476516424545,44.98901341828702,True,True,0.0,pi,0.3609292999608442,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,21.04529480549589,407.86421321393436,19.605115856158683,20.393210660696717,0.4973312976947507,19.605115856158683,ackley
21,-30.105000529926855,-32.768,-32.768,-32.768,-0.4666816412380768,-0.4666816412380768,-0.4666816412380768,51.672836522911446,True,True,0.0,pi,0.3772111999569461,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.56912879509151,428.43334200902586,19.605115856158683,20.401587714715518,0.4973312976947507,19.605115856158683,ackley
22,-25.133184025868218,16.773732400932335,16.81297180500739,32.768,-0.27214308038142715,-0.27214308038142715,-0.27214308038142715,57.374665227823506,True,True,0.0,pi,0.38428310002200305,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.37459023423486,448.8079322432607,19.605115856158683,20.400360556511853,0.4973312976947507,19.605115856158683,ackley
23,32.768,29.305869825963345,-24.755828611457993,-24.721799162193967,-0.8271578424726623,-0.8271578424726623,-0.8271578424726623,51.89857744658211,True,True,0.0,pi,0.3678861999651417,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.929604996326095,469.7375372395868,19.605115856158683,20.42337118432986,0.4973312976947507,19.605115856158683,ackley
24,-4.921521195366942,32.768,-24.124927860250022,-32.768,-0.15797179732304098,-0.15797179732304098,-0.15797179732304098,35.45439720790205,True,True,0.0,pi,0.37733060005120933,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.260418951176472,489.99795619076326,19.605115856158683,20.416581507948468,0.4973312976947507,19.605115856158683,ackley
25,5.628333444370135,12.020046746275742,-32.768,-25.161141759869313,-0.3047311956289396,-0.3047311956289396,-0.3047311956289396,27.82197793205683,True,True,0.0,pi,0.38083759997971356,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.407178349482372,510.4051345402456,19.605115856158683,20.416205381609824,0.4973312976947507,19.605115856158683,ackley
26,-8.269892282866374,-5.179692132478456,32.768,-2.7863373101495075,-0.020638969117715338,-0.020638969117715338,-0.020638969117715338,51.8381488580391,True,True,0.0,pi,0.3591213000472635,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.12308612297115,530.5282206632168,19.605115856158683,20.404931563969875,0.4973312976947507,19.605115856158683,ackley
27,-32.768,4.873743295225023,7.098908521565814,-32.768,-0.114138126610316,-0.114138126610316,-0.114138126610316,38.97687586206135,True,True,0.0,pi,0.42484130000229925,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.21658528046375,550.7448059436805,19.605115856158683,20.39795577569187,0.4973312976947507,19.605115856158683,ackley
28,4.949199531342105,1.6149304598711414,-18.322321469976956,-29.596270459004412,-0.4661661227544504,-0.4661661227544504,-0.4661661227544504,24.90691699282798,True,True,0.0,pi,0.39584360003937036,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.568613276607884,571.3134192202883,19.605115856158683,20.404050686438868,0.4973312976947507,19.605115856158683,ackley
29,5.340998246727871,32.768,25.71225992317591,7.089983234135641,-0.4948812466453215,-0.4948812466453215,-0.4948812466453215,57.34689577487257,True,True,0.0,pi,0.5386445999611169,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.597328400498753,591.9107476207871,19.605115856158683,20.410715435199556,0.4973312976947507,19.605115856158683,ackley
30,-11.516937056914834,-32.768,-32.768,-0.13926002341335852,-0.6795953997403384,-0.6795953997403384,-0.6795953997403384,44.318841188786735,True,True,0.0,pi,0.3833819000283256,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.782042553593772,612.6927901743809,19.605115856158683,20.423093005812696,0.4973312976947507,19.605115856158683,ackley
31,5.127766599596633,-14.567826317277364,20.792405250639064,-10.20742844203722,0.4563438263219016,0.4563438263219016,0.4563438263219016,46.54973451536449,True,True,0.0,pi,0.3805762000847608,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,19.64610332753153,632.3388935019124,19.605115856158683,20.398028822642335,0.4973312976947507,19.605115856158683,ackley
32,-25.19479772575758,32.768,-22.870627072582412,18.295491032780397,-0.4598969072294574,-0.4598969072294574,-0.4598969072294574,42.20713157642781,True,True,0.0,pi,0.5161842999514192,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.56234406108289,652.9012375629952,19.605115856158683,20.4031636738436,0.4973312976947507,19.605115856158683,ackley
33,2.6994885408223768,20.869789145322862,-32.768,-17.029882151473178,-0.11067801728903172,-0.11067801728903172,-0.11067801728903172,23.932887086250027,True,True,0.0,pi,0.4071568000363186,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.213125171142465,673.1143627341377,19.605115856158683,20.397404931337505,0.4973312976947507,19.605115856158683,ackley
34,-10.479963123176942,-32.768,-24.775317297586597,-12.910636720804751,-0.5520683758217336,-0.5520683758217336,-0.5520683758217336,52.405961466702855,True,True,0.0,pi,0.460334200062789,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.654515529675166,693.7688782638129,19.605115856158683,20.404967007759204,0.4973312976947507,19.605115856158683,ackley
35,32.768,-29.04968995667177,24.414626411136787,13.194247445569887,-0.5625014227676861,-0.5625014227676861,-0.5625014227676861,34.51295343337128,True,True,0.0,pi,0.4435980999842286,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4973312976947507,20.664948576621118,714.433826840434,19.605115856158683,20.41239505258383,0.4973312976947507,19.605115856158683,ackley
36,-4.610159291238036,-12.547526977249097,20.090883462777946,-2.064242462195759,0.9059049045141341,0.9059049045141341,0.9059049045141341,20.935802121266793,True,True,0.0,pi,0.45322029991075397,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9059049045141341,19.1965422493393,733.6303690897732,19.1965422493393,20.37862136360481,0.9059049045141341,19.1965422493393,ackley
37,23.895231803852724,-23.283617864264198,-5.456605855349373,-4.857696555807609,-0.11819970908897366,-0.11819970908897366,-0.11819970908897366,38.91372189710447,True,True,0.0,pi,0.5291613000445068,False,11,a58f7dca-112f-4b22-a7ba-f9c9fd135df2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9059049045141341,20.220646862942406,753.8510159527157,19.1965422493393,20.37435178250583,0.9059049045141341,19.1965422493393,ackley
