iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,22.705628570762652,-18.835462719653243,7.811053507624636,30.431632593696726,-0.622324973285024,-0.622324973285024,-0.622324973285024,13.307589771847613,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.622324973285024,20.724772127138458,20.724772127138458,20.724772127138458,20.724772127138458,-0.622324973285024,20.724772127138458,ackley
2,20.563446203756307,16.94440801846723,21.49145181536911,32.768,-0.8311300659070633,-0.8311300659070633,-0.8311300659070633,13.411538369567676,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.622324973285024,20.933577219760497,41.65834934689896,20.724772127138458,20.82917467344948,-0.622324973285024,20.724772127138458,ackley
3,-32.393387089449504,6.427928273935123,3.935296726163326,-20.54660582818183,-0.7625037728975568,-0.7625037728975568,-0.7625037728975568,14.157097516724315,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.622324973285024,20.86495092675099,62.52330027364995,20.724772127138458,20.84110009121665,-0.622324973285024,20.724772127138458,ackley
4,-25.36876942262062,15.72519337122222,32.768,19.766041180861386,-0.7999586550618184,-0.7999586550618184,-0.7999586550618184,9.336951987686152,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.622324973285024,20.90240580891525,83.4257060825652,20.724772127138458,20.8564265206413,-0.622324973285024,20.724772127138458,ackley
5,-6.594253380537141,14.466768606931678,-13.663070188175467,10.801045111668405,0.6292301803006772,0.6292301803006772,0.6292301803006772,7.4955571091339275,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6292301803006772,19.473216973552756,102.89892305611795,19.473216973552756,20.57978461122359,0.6292301803006772,19.473216973552756,ackley
6,-22.912461826512633,14.108322633367838,32.768,17.866708369123305,0.17843879993622655,0.17843879993622655,0.17843879993622655,16.969595598480623,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6292301803006772,19.924008353917205,122.82293141003515,19.473216973552756,20.470488568339192,0.6292301803006772,19.473216973552756,ackley
7,25.758063105538586,32.768,30.22230716167518,1.85040845933893,-0.44936155026604796,-0.44936155026604796,-0.44936155026604796,17.631307537158925,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6292301803006772,20.55180870411948,143.37474011415463,19.473216973552756,20.48210573059352,0.6292301803006772,19.473216973552756,ackley
8,16.22847530608984,-25.674271595286605,-20.552545350368725,10.248743416201721,-0.644814579749709,-0.644814579749709,-0.644814579749709,17.02504610782405,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6292301803006772,20.747261733603143,164.1220018477578,19.473216973552756,20.515250230969723,0.6292301803006772,19.473216973552756,ackley
9,-7.621291412255806,9.703929993839157,-32.01768257590375,-32.605376990021504,-0.817721875524758,-0.817721875524758,-0.817721875524758,16.976093444363958,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6292301803006772,20.92016902937819,185.042170877136,19.473216973552756,20.560241208570666,0.6292301803006772,19.473216973552756,ackley
10,-25.839110631750756,32.768,-29.990275289351317,-2.4588276421787505,-0.5224509541811658,-0.5224509541811658,-0.5224509541811658,16.81924077950301,True,True,0.0,random,0.0,False,9,602c3de1-a9cd-434f-bfca-f806a4633d19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6292301803006772,20.6248981080346,205.6670689851706,19.473216973552756,20.56670689851706,0.6292301803006772,19.473216973552756,ackley
