iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.771464264787964,24.97532074792243,16.985175908862402,-18.389930315704852,0.07793760675662936,0.07793760675662936,0.07793760675662936,1.6616379347565173,True,True,0.0,ei,0.0,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07793760675662936,20.0245095470968,20.0245095470968,20.0245095470968,20.0245095470968,0.07793760675662936,20.0245095470968,ackley
2,-13.243241038670545,23.181533417979235,-32.768,21.209137386991156,-0.4207261433956448,-0.4207261433956448,-0.4207261433956448,1.3617914289772761,True,True,0.0,ei,0.0,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07793760675662936,20.523173297249077,40.54768284434588,20.0245095470968,20.27384142217294,0.07793760675662936,20.0245095470968,ackley
3,20.306310134032856,-2.1903166661238265,-12.161872198310991,-13.635072053073488,0.40390519022085286,0.40390519022085286,0.40390519022085286,1.4324354344573729,True,True,0.0,ei,0.0,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.40390519022085286,19.69854196363258,60.24622480797846,19.69854196363258,20.082074935992818,0.40390519022085286,19.69854196363258,ackley
4,-16.612113845648505,-3.883144918690251,0.4030432525242543,4.141061026607409,2.4662891890284753,2.4662891890284753,2.4662891890284753,0.8912145856666263,True,True,0.0,ei,0.0,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4662891890284753,17.636157964824957,77.88238277280341,17.636157964824957,19.470595693200853,2.4662891890284753,17.636157964824957,ackley
5,32.768,18.88974143057726,8.87320079490502,31.929268526715088,0.1432850508263253,0.1432850508263253,0.1432850508263253,0.9666904978299597,True,True,0.0,ei,0.0,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4662891890284753,19.959162103027108,97.84154487583052,17.636157964824957,19.568308975166104,2.4662891890284753,17.636157964824957,ackley
6,-23.548158972298584,-10.156967046535458,3.773673588482361,6.246524897513199,0.4723744097924098,0.4723744097924098,0.4723744097924098,1.300000999666472,True,True,0.0,ei,0.3323043000418693,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4662891890284753,19.630072744061025,117.47161761989155,17.636157964824957,19.57860293664859,2.4662891890284753,17.636157964824957,ackley
7,-14.361129151106292,-5.462167203133502,4.143698994685148,0.3484185648248953,2.795334317913067,2.795334317913067,2.795334317913067,1.140239854063812,True,True,0.0,ei,0.3594874000409618,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.795334317913067,17.307112835940366,134.77873045583192,17.307112835940366,19.25410435083313,2.795334317913067,17.307112835940366,ackley
8,-11.244210983037906,-4.6343890869373405,0.54523149311648,11.914026968752756,2.5340226327866153,2.5340226327866153,2.5340226327866153,0.9968284927831831,True,True,0.0,ei,0.507102599949576,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.795334317913067,17.568424521066817,152.34715497689874,17.307112835940366,19.043394372112342,2.795334317913067,17.307112835940366,ackley
9,-12.040247879011858,-1.4666927000656198,9.143347993428243,-22.157052024371403,0.8250365117894637,0.8250365117894637,0.8250365117894637,1.6065432194864369,True,True,0.0,ei,0.39439709996804595,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.795334317913067,19.27741064206397,171.62456561896272,17.307112835940366,19.069396179884748,2.795334317913067,17.307112835940366,ackley
10,-12.599625026362958,-11.98170811594702,-4.802871553842561,2.434491589091161,2.2148935381307298,2.2148935381307298,2.2148935381307298,1.2797405574866976,True,True,0.0,ei,0.31511769990902394,False,7,26d55ac8-1fe7-4eab-b127-8dc83de3feeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.795334317913067,17.8875536157227,189.51211923468543,17.307112835940366,18.95121192346854,2.795334317913067,17.307112835940366,ackley
