iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-18.082570014770543,4.740598177142931,1.828982374101182,-24.98457797842486,0.7739036555977347,0.7739036555977347,0.7739036555977347,10.964167805711371,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,19.328543498255698,19.328543498255698,19.328543498255698,19.328543498255698,0.7739036555977347,19.328543498255698,ackley
2,-13.436518366994088,26.09079878650683,-15.049858329669883,-21.427688115903283,-0.44118885868656865,-0.44118885868656865,-0.44118885868656865,16.62805298909517,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,20.543636012540002,39.8721795107957,19.328543498255698,19.93608975539785,0.7739036555977347,19.328543498255698,ackley
3,25.524337327154935,-7.171682241344442,7.796094198920432,3.1597030082972277,0.4580148803588204,0.4580148803588204,0.4580148803588204,22.77879539213074,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,19.644432273494612,59.51661178429032,19.328543498255698,19.83887059476344,0.7739036555977347,19.328543498255698,ackley
4,7.1794247630305295,2.3614074701670447,-30.525638690777843,16.02280157181722,-0.2969280845320025,-0.2969280845320025,-0.2969280845320025,18.935044614665426,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,20.399375238385435,79.91598702267575,19.328543498255698,19.978996755668938,0.7739036555977347,19.328543498255698,ackley
5,28.386057548310863,-13.664142798628212,17.201498513686957,-5.94950326002483,-0.3097426400092049,-0.3097426400092049,-0.3097426400092049,24.551444992744536,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,20.412189793862638,100.32817681653839,19.328543498255698,20.065635363307678,0.7739036555977347,19.328543498255698,ackley
6,29.8294039889858,-0.8235675145434165,1.108884978789808,-2.4638800543767223,0.3419608999430262,0.3419608999430262,0.3419608999430262,18.825430885637847,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,19.760486253910408,120.0886630704488,19.328543498255698,20.014777178408135,0.7739036555977347,19.328543498255698,ackley
7,-13.478216048854746,-5.249996316935011,-14.712854255522789,17.46217820212572,0.07209447958211262,0.07209447958211262,0.07209447958211262,12.408603971728962,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7739036555977347,20.03035267427132,140.11901574472012,19.328543498255698,20.01700224924573,0.7739036555977347,19.328543498255698,ackley
8,9.619050623541426,-20.129375659708565,-6.134457497543589,0.4342239999252886,1.0228848871113514,1.0228848871113514,1.0228848871113514,21.64641845479954,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0228848871113514,19.07956226674208,159.1985780114622,19.07956226674208,19.899822251432774,1.0228848871113514,19.07956226674208,ackley
9,-28.553814044706847,25.74048920033676,-12.743423632273764,-14.02406492884385,-0.5601846229214167,-0.5601846229214167,-0.5601846229214167,12.255559635908112,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0228848871113514,20.662631776774848,179.86120978823703,19.07956226674208,19.98457886535967,1.0228848871113514,19.07956226674208,ackley
10,3.8134061960255448,-26.96067861736282,12.540249401395782,-10.229998369740384,0.1313549912656726,0.1313549912656726,0.1313549912656726,19.26044921116287,True,True,0.0,random,0.0,False,11,0d64f7b0-5be0-4a21-bfa3-245b37c4c83e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0228848871113514,19.97109216258776,199.83230195082479,19.07956226674208,19.983230195082477,1.0228848871113514,19.07956226674208,ackley
