iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-1.4183383695713356,2.0387882138921443,17.374716739575042,-0.4556587351174629,-0.4556587351174629,-0.4556587351174629,15.900666750982332,True,True,0.0,ei,0.0,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4556587351174629,20.558105888970896,20.558105888970896,20.558105888970896,20.558105888970896,-0.4556587351174629,20.558105888970896,ackley
2,23.22990584172773,32.768,11.93230801613547,30.58348342687871,-0.6333892039712796,-0.6333892039712796,-0.6333892039712796,16.11371557889435,True,True,0.0,ei,0.0,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4556587351174629,20.735836357824713,41.29394224679561,20.558105888970896,20.646971123397805,-0.4556587351174629,20.558105888970896,ackley
3,-32.768,13.091575244454006,-2.4168713901912646,-25.23033238681814,-0.510414972710501,-0.510414972710501,-0.510414972710501,17.656168872343123,True,True,0.0,ei,0.0,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4556587351174629,20.612862126563932,61.90680437335954,20.558105888970896,20.635601457786514,-0.4556587351174629,20.558105888970896,ackley
4,-32.768,29.337075141000522,23.46388927188935,12.137623823954389,-0.8591868786184229,-0.8591868786184229,-0.8591868786184229,12.992198027607232,True,True,0.0,ei,0.0,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4556587351174629,20.961634032471856,82.8684384058314,20.558105888970896,20.71710960145785,-0.4556587351174629,20.558105888970896,ackley
5,-24.924225613415274,19.875972708224587,0.6899562904149459,5.634113114591289,0.09037511172290681,0.09037511172290681,0.09037511172290681,22.378555190984844,True,True,0.0,ei,0.0,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09037511172290681,20.012072042130526,102.88051044796192,20.012072042130526,20.576102089592386,0.09037511172290681,20.012072042130526,ackley
6,-32.768,9.725442075543974,3.4665828893802644,8.759982835889751,-0.46090344542539846,-0.46090344542539846,-0.46090344542539846,12.239672184874795,True,True,0.0,ei,0.25035870005376637,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09037511172290681,20.56335059927883,123.44386104724076,20.012072042130526,20.573976841206793,0.09037511172290681,20.012072042130526,ackley
7,6.426813810219816,18.750128612539733,-12.963415263907905,2.9845282654741645,1.2545011461195326,1.2545011461195326,1.2545011461195326,32.88714988189206,True,True,0.0,ei,0.39496219996362925,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2545011461195326,18.8479460077339,142.29180705497467,18.8479460077339,20.327401007853524,1.2545011461195326,18.8479460077339,ackley
8,8.869891097130624,15.059898944879315,-6.027486895760461,-6.538810924740225,2.3822322175349857,2.3822322175349857,2.3822322175349857,18.493303341743513,True,True,0.0,ei,0.2680494000669569,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3822322175349857,17.72021493631845,160.01202199129312,17.72021493631845,20.00150274891164,2.3822322175349857,17.72021493631845,ackley
9,32.768,9.350218362857213,-10.120440438799235,-8.249700074979515,-0.2480080697949496,-0.2480080697949496,-0.2480080697949496,9.03983425255963,True,True,0.0,ei,0.3252818000037223,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3822322175349857,20.35045522364838,180.36247721494152,17.72021493631845,20.040275246104613,2.3822322175349857,17.72021493631845,ackley
10,-9.398427599507905,15.187874425991142,7.48044521414587,-14.999226976253407,0.7562633322876353,0.7562633322876353,0.7562633322876353,17.656065270398805,True,True,0.0,ei,0.31537319999188185,False,9,d3593425-0a47-4bd2-bbe8-61327da791a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3822322175349857,19.3461838215658,199.70866103650732,17.72021493631845,19.97086610365073,2.3822322175349857,17.72021493631845,ackley
