iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-13.103381474695034,-12.56597142693115,-32.768,19.920686937782772,-0.3005095842071715,-0.3005095842071715,-0.3005095842071715,54.44080483086411,True,True,0.0,ei,0.0,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3005095842071715,20.402956738060606,20.402956738060606,20.402956738060606,20.402956738060606,-0.3005095842071715,20.402956738060606,ackley
2,31.986073067637232,12.766315252564693,-4.832866753770748,32.768,-0.13663300756607616,-0.13663300756607616,-0.13663300756607616,36.944949251229595,True,True,0.0,ei,0.0,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13663300756607616,20.23908016141951,40.64203689948012,20.23908016141951,20.32101844974006,-0.13663300756607616,20.23908016141951,ackley
3,-32.768,19.11050198448156,10.22678418169049,-32.768,-0.37887496928751707,-0.37887496928751707,-0.37887496928751707,26.197692109604926,True,True,0.0,ei,0.0,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13663300756607616,20.48132212314095,61.12335902262107,20.23908016141951,20.374453007540357,-0.13663300756607616,20.23908016141951,ackley
4,-32.768,32.768,-15.90947767844984,32.768,-0.4280039989114087,-0.4280039989114087,-0.4280039989114087,50.86029043747876,True,True,0.0,ei,0.0,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13663300756607616,20.53045115276484,81.6538101753859,20.23908016141951,20.413452543846475,-0.13663300756607616,20.23908016141951,ackley
5,-15.746528163988021,-3.7248575669301367,-7.013748421758278,32.768,-0.09363565338081424,-0.09363565338081424,-0.09363565338081424,25.20069273163627,True,True,0.0,ei,0.0,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09363565338081424,20.196082807234248,101.84989298262015,20.196082807234248,20.369978596524028,-0.09363565338081424,20.196082807234248,ackley
6,32.768,-17.59898188859501,14.390136460251687,21.68710164947329,-0.963711147919805,-0.963711147919805,-0.963711147919805,26.514045848278563,True,True,0.0,ei,0.3090998000698164,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09363565338081424,21.06615830177324,122.91605128439339,20.196082807234248,20.4860085473989,-0.09363565338081424,20.196082807234248,ackley
7,20.205838523903893,-25.08753859185787,-14.535967088894088,32.768,-0.5905163424834445,-0.5905163424834445,-0.5905163424834445,38.44342131866054,True,True,0.0,ei,0.2335245000431314,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09363565338081424,20.692963496336876,143.60901478073026,20.196082807234248,20.515573540104324,-0.09363565338081424,20.196082807234248,ackley
8,-1.9763789311584399,10.020171363697445,6.5299819747129195,24.294437060914326,0.6539220798842413,0.6539220798842413,0.6539220798842413,18.306225853768066,True,True,0.0,ei,0.22127880004700273,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6539220798842413,19.44852507396919,163.05753985469946,19.44852507396919,20.382192481837432,0.6539220798842413,19.44852507396919,ackley
9,15.835771471923811,-32.768,3.7461638579833476,32.768,-0.48165242378986006,-0.48165242378986006,-0.48165242378986006,51.75119816300628,True,True,0.0,ei,0.36296599998604506,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6539220798842413,20.584099577643293,183.64163943234274,19.44852507396919,20.404626603593638,0.6539220798842413,19.44852507396919,ackley
10,-1.831137377924973,6.047220806531303,-11.5359830711009,32.768,-0.09698260773863775,-0.09698260773863775,-0.09698260773863775,27.187916516867844,True,True,0.0,ei,0.23551430006045848,False,9,79e29494-7b9e-4c74-b321-bac6bfa4b93b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6539220798842413,20.19942976159207,203.8410691939348,19.44852507396919,20.38410691939348,0.6539220798842413,19.44852507396919,ackley
