iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.523832529551466,0.14526604527815143,6.578905102603153,-31.24676568387642,-0.7243150199988458,-0.7243150199988458,-0.7243150199988458,0.45198358888810397,True,True,0.0,logei,0.0,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7243150199988458,20.826762173852277,20.826762173852277,20.826762173852277,20.826762173852277,-0.7243150199988458,20.826762173852277,ackley
2,-23.74091398816039,29.202017381045806,-28.54548467277162,-23.365372067330757,-0.9942053615350195,-0.9942053615350195,-0.9942053615350195,1.6438752638737553,True,True,0.0,logei,0.0,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7243150199988458,21.096652515388453,41.92341468924073,20.826762173852277,20.961707344620365,-0.7243150199988458,20.826762173852277,ackley
3,28.61755476581607,7.814616625060797,-7.635352278951364,0.8120841043984028,-0.05174783365984218,-0.05174783365984218,-0.05174783365984218,1.233381932205628,True,True,0.0,logei,0.0,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05174783365984218,20.154194987513275,62.07760967675401,20.154194987513275,20.692536558918004,-0.05174783365984218,20.154194987513275,ackley
4,10.652910966376005,-14.598565629218667,-23.30357086101467,19.856857567602745,-0.49218383294383194,-0.49218383294383194,-0.49218383294383194,1.074797455124846,True,True,0.0,logei,0.0,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05174783365984218,20.594630986797263,82.67224066355126,20.154194987513275,20.668060165887816,-0.05174783365984218,20.154194987513275,ackley
5,10.814620033128302,0.728301764929794,20.57338671301593,3.7741751829823187,0.9042324160693532,0.9042324160693532,0.9042324160693532,0.6890576735785887,True,True,0.0,logei,0.0,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,19.19821473778408,101.87045540133535,19.19821473778408,20.37409108026707,0.9042324160693532,19.19821473778408,ackley
6,19.07117803174969,3.864181438487955,32.768,7.124485131622537,0.37057259659784736,0.37057259659784736,0.37057259659784736,0.3349948940682081,True,True,0.0,logei,0.38004620000720024,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,19.731874557255587,121.60232995859093,19.19821473778408,20.267054993098487,0.9042324160693532,19.19821473778408,ackley
7,6.705237667345176,-17.992781637497387,18.501838679952115,1.5893359695571088,0.28418583483684834,0.28418583483684834,0.28418583483684834,0.6225872876229429,True,True,0.0,logei,0.4242697999579832,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9042324160693532,19.818261319016585,141.4205912776075,19.19821473778408,20.20294161108679,0.9042324160693532,19.19821473778408,ackley
8,5.952017544317617,8.480193086362025,16.921263778192362,6.815313596819481,1.9020987669753218,1.9020987669753218,1.9020987669753218,1.0897244095948884,True,True,0.0,logei,0.36241249996237457,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9020987669753218,18.20034838687811,159.62093966448563,18.20034838687811,19.952617458060704,1.9020987669753218,18.20034838687811,ackley
9,2.780581317118903,16.485761125482725,26.212924097092994,8.790879402392605,-0.12479031141556231,-0.12479031141556231,-0.12479031141556231,1.3834204635093577,True,True,0.0,logei,0.39928300003521144,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9020987669753218,20.227237465268995,179.84817712975462,18.20034838687811,19.983130792194956,1.9020987669753218,18.20034838687811,ackley
10,12.870513161702617,15.197614593836207,15.025786815762443,8.437159244583812,0.8679718744021935,0.8679718744021935,0.8679718744021935,1.1951324017169949,True,True,0.0,logei,0.4815204000333324,False,11,6f2927e3-06f7-447e-879d-e578e6a12027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9020987669753218,19.23447527945124,199.08265240920585,18.20034838687811,19.908265240920585,1.9020987669753218,18.20034838687811,ackley
