iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.711190449428514,13.808191799455932,2.415302491004164,-14.736112418789228,1.4819929224166128,1.4819929224166128,1.4819929224166128,22.893875637013014,True,True,0.0,qnei,0.0,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,18.62045423143682,18.62045423143682,18.62045423143682,18.62045423143682,1.4819929224166128,18.62045423143682,ackley
2,-7.811762082783141,31.423841857737436,-32.768,19.134762745351676,-0.6143473912901308,-0.6143473912901308,-0.6143473912901308,8.9398897917707,True,True,0.0,qnei,0.0,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.716794545143564,39.33724877658038,18.62045423143682,19.66862438829019,1.4819929224166128,18.62045423143682,ackley
3,32.768,-19.252661217263803,-2.596559599310165,-9.1335710669551,-0.442427045928722,-0.442427045928722,-0.442427045928722,24.625117262138605,True,True,0.0,qnei,0.0,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.544874199782154,59.88212297636254,18.62045423143682,19.960707658787513,1.4819929224166128,18.62045423143682,ackley
4,-31.854266212084546,-7.147108789773704,-3.2978169997624716,-15.719293091059676,-0.11434370465088903,-0.11434370465088903,-0.11434370465088903,25.385689645377187,True,True,0.0,qnei,0.0,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.21679085850432,80.09891383486686,18.62045423143682,20.024728458716716,1.4819929224166128,18.62045423143682,ackley
5,28.362877297048705,8.500086806596146,14.331235410402364,32.768,-1.0092485107025655,-1.0092485107025655,-1.0092485107025655,13.094651029818616,True,True,0.0,qnei,0.0,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,21.111695664556,101.21060949942286,18.62045423143682,20.242121899884573,1.4819929224166128,18.62045423143682,ackley
6,2.1568122154834333,13.335694661821215,-13.845609344586874,-32.768,-0.1939029902404607,-0.1939029902404607,-0.1939029902404607,26.254120025256295,True,True,0.0,qnei,0.40337250009179115,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.296350144093893,121.50695964351675,18.62045423143682,20.251159940586124,1.4819929224166128,18.62045423143682,ackley
7,-5.688663817969254,17.420955371837515,2.8626690028494712,-12.940187189751851,1.276241241007247,1.276241241007247,1.276241241007247,7.973812670700104,True,True,0.0,qnei,0.44534330000169575,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,18.826205912846184,140.33316555636293,18.62045423143682,20.04759507948042,1.4819929224166128,18.62045423143682,ackley
8,2.819014208592388,-5.904090979832266,11.034942672068823,-30.26965873308783,0.570971728917879,0.570971728917879,0.570971728917879,17.011221694544414,True,True,0.0,qnei,0.2933857999742031,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,19.531475424935554,159.8646409812985,18.62045423143682,19.98308012266231,1.4819929224166128,18.62045423143682,ackley
9,-5.919018243298906,3.400557751871456,20.472058694853413,-24.179560641006304,-0.17016499714221953,-0.17016499714221953,-0.17016499714221953,23.114231356134653,True,True,0.0,qnei,0.434907800052315,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4819929224166128,20.272612150995652,180.13725313229415,18.62045423143682,20.015250348032684,1.4819929224166128,18.62045423143682,ackley
10,5.567390994487653,4.080093986431599,3.35286646442362,2.9425519408312564,7.7294259532229885,7.7294259532229885,7.7294259532229885,16.322870632918022,True,True,0.0,qnei,0.3099594000959769,False,7,a8f9a1eb-27c7-4ca0-a049-24eeaea3e90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.7294259532229885,12.373021200630443,192.51027433292458,12.373021200630443,19.251027433292457,7.7294259532229885,12.373021200630443,ackley
