iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-23.656609100350824,0.7304376890131942,6.651350566299878,-31.651376364865854,-0.8165884518704771,-0.8165884518704771,-0.8165884518704771,1.2875174478694857,True,True,0.0,qucb,0.0,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8165884518704771,20.91903560572391,20.91903560572391,20.91903560572391,20.91903560572391,-0.8165884518704771,20.91903560572391,ackley
2,-23.286882872191587,27.26886080486088,-27.99472792485322,-23.827702124176355,-0.38716912808162174,-0.38716912808162174,-0.38716912808162174,0.9440259521654727,True,True,0.0,qucb,0.0,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38716912808162174,20.489616281935053,41.40865188765896,20.489616281935053,20.70432594382948,-0.38716912808162174,20.489616281935053,ackley
3,29.803647775832935,8.181408669787478,-8.748471857539837,1.177762950539611,0.29169624878518924,0.29169624878518924,0.29169624878518924,0.6543000590829571,True,True,0.0,qucb,0.0,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.29169624878518924,19.810750905068243,61.21940279272721,19.810750905068243,20.406467597575737,0.29169624878518924,19.810750905068243,ackley
4,11.457804925295457,-14.010247116862939,-22.464804070701504,19.401273179801002,-0.5587085472619614,-0.5587085472619614,-0.5587085472619614,1.7304881069711757,True,True,0.0,qucb,0.0,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.29169624878518924,20.661155701115394,81.8805584938426,19.810750905068243,20.47013962346065,0.29169624878518924,19.810750905068243,ackley
5,11.715055773090846,0.9882698909937662,21.364652036636052,2.6555791303527156,0.7450040343649923,0.7450040343649923,0.7450040343649923,1.0083868822558273,True,True,0.0,qucb,0.0,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7450040343649923,19.35744311948844,101.23800161333104,19.35744311948844,20.24760032266621,0.7450040343649923,19.35744311948844,ackley
6,1.1362117762924175,29.797892158861032,32.768,-1.527934777532863,-0.5636058900417077,-0.5636058900417077,-0.5636058900417077,0.8189955245744533,True,True,0.0,qucb,0.4669335000216961,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7450040343649923,20.66605304389514,121.90405465722617,19.35744311948844,20.317342442871027,0.7450040343649923,19.35744311948844,ackley
7,32.07331462410407,-4.129012935806502,32.64489596724626,-3.555161794350404,-0.6124920964275344,-0.6124920964275344,-0.6124920964275344,0.8899414012461597,True,True,0.0,qucb,0.5279046000214294,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7450040343649923,20.714939250280967,142.61899390750713,19.35744311948844,20.374141986786732,0.7450040343649923,19.35744311948844,ackley
8,15.969311646072189,5.770137083052343,6.8194189101961395,0.4479494534233097,2.4277015725468885,2.4277015725468885,2.4277015725468885,1.6076391568938435,True,True,0.0,qucb,0.34198140003718436,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4277015725468885,17.674745581306546,160.29373948881369,17.674745581306546,20.03671743610171,2.4277015725468885,17.674745581306546,ackley
9,-32.768,11.254457589231732,7.572824077626106,5.335126445298288,-0.5494139689813365,-0.5494139689813365,-0.5494139689813365,1.1761404865484504,True,True,0.0,qucb,0.5188549999147654,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4277015725468885,20.65186112283477,180.94560061164844,17.674745581306546,20.105066734627606,2.4277015725468885,17.674745581306546,ackley
10,17.324164635567026,27.70349902097387,6.505926400073419,32.768,-0.9531902424079545,-0.9531902424079545,-0.9531902424079545,2.0078646649171086,True,True,0.0,qucb,0.5305129999760538,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4277015725468885,21.05563739626139,202.00123800790982,17.674745581306546,20.200123800790983,2.4277015725468885,17.674745581306546,ackley
11,12.142160339377156,-16.113926998339547,5.653502633618194,-4.186090896990998,1.7991875869254081,1.7991875869254081,1.7991875869254081,1.2285940573757383,True,True,0.0,qucb,0.4888593000359833,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4277015725468885,18.303259566928023,220.30449757483785,17.674745581306546,20.027681597712533,2.4277015725468885,17.674745581306546,ackley
12,19.989282561001737,32.501504964527314,8.71543590149184,-4.843613505669199,-0.3540115174636933,-0.3540115174636933,-0.3540115174636933,0.7678940817710925,True,True,0.0,qucb,0.6443987999809906,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4277015725468885,20.456458671317126,240.760956246155,17.674745581306546,20.063413020512915,2.4277015725468885,17.674745581306546,ackley
13,11.178841693937759,-4.603890190263527,4.4756819615471075,6.304898416776768,3.4421793026901244,3.4421793026901244,3.4421793026901244,1.3404391835394485,True,True,0.0,qucb,0.47084730002097785,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4421793026901244,16.660267851163308,257.4212240973183,16.660267851163308,19.80163262287064,3.4421793026901244,16.660267851163308,ackley
14,8.849359107981941,-2.0305958151147396,1.0476378267869184,-27.68486565151412,0.9062069618389497,0.9062069618389497,0.9062069618389497,0.4944327021170554,True,True,0.0,qucb,0.4729673999827355,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4421793026901244,19.196240192014482,276.6174642893328,16.660267851163308,19.758390306380914,3.4421793026901244,16.660267851163308,ackley
15,18.074628141949486,-5.410629896248082,5.700730926805898,23.17946477011978,0.14877566444370613,0.14877566444370613,0.14877566444370613,0.41295187088780316,True,True,0.0,qucb,0.3531771000707522,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4421793026901244,19.953671489409725,296.57113577874253,16.660267851163308,19.77140905191617,3.4421793026901244,16.660267851163308,ackley
16,2.6828462262287887,5.249626248362617,1.8979492766750121,5.1008157161175465,8.15869813737,8.15869813737,8.15869813737,0.9455084377162731,True,True,0.0,qucb,0.3676615000003949,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.15869813737,11.943749016483434,308.51488479522595,11.943749016483434,19.282180299701622,8.15869813737,11.943749016483434,ackley
17,-1.6839948368865034,15.965259760408362,-1.417415148256818,4.337075430189666,2.6399059342622535,2.6399059342622535,2.6399059342622535,1.9352360753033613,True,True,0.0,qucb,0.4086669000098482,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.15869813737,17.46254121959118,325.9774260148171,11.943749016483434,19.17514270675395,8.15869813737,11.943749016483434,ackley
18,-1.2586070932804154,1.1864321978525783,1.180822464007328,7.5463380352496126,7.941636217362273,7.941636217362273,7.941636217362273,0.8157144243604055,True,True,0.0,qucb,0.4616405999986455,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.15869813737,12.16081093649116,338.1382369513083,11.943749016483434,18.785457608406016,8.15869813737,11.943749016483434,ackley
19,3.6732532312284873,4.000112784367289,-6.742745481723012,8.409724111906678,4.867367947156004,4.867367947156004,4.867367947156004,1.6783685016575358,True,True,0.0,qucb,0.4363245000131428,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.15869813737,15.235079206697428,353.3733161580057,11.943749016483434,18.598595587263457,8.15869813737,11.943749016483434,ackley
20,0.6551879741903431,4.469940854515547,6.276184419312248,18.191626203058423,1.5805036105918377,1.5805036105918377,1.5805036105918377,0.9094520722387196,True,True,0.0,qucb,0.39214860007632524,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.15869813737,18.521943543261596,371.8952597012673,11.943749016483434,18.594762985063365,8.15869813737,11.943749016483434,ackley
21,-3.180696118613932,1.1856916293380146,1.9273683063714662,0.8836303384748712,12.912198442214901,12.912198442214901,12.912198442214901,0.8303417224598564,True,True,0.0,qucb,0.35002480004914105,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.912198442214901,7.190248711638532,379.0855084129058,7.190248711638532,18.05169087680504,12.912198442214901,7.190248711638532,ackley
22,-3.7167416957393313,-0.49318321172135304,-5.081473774908558,-3.280017669095831,8.524042692117764,8.524042692117764,8.524042692117764,1.25612173147067,True,True,0.0,qucb,0.3863042000448331,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.912198442214901,11.57840446173567,390.6639128746415,7.190248711638532,17.757450585210975,12.912198442214901,7.190248711638532,ackley
23,-7.499367621696068,-1.3399324652495817,7.5698333078196836,0.3071711365639325,5.281530614583591,5.281530614583591,5.281530614583591,1.8720329641056852,True,True,0.0,qucb,0.35639309999533,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.912198442214901,14.820916539269842,405.4848294139113,7.190248711638532,17.629775191909186,12.912198442214901,7.190248711638532,ackley
24,0.31251481110943935,0.24851927318130995,11.389393073258892,0.7087132661283091,5.052364574016535,5.052364574016535,5.052364574016535,1.0042458113831056,True,True,0.0,qucb,0.4525082999607548,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.912198442214901,15.050082579836898,420.5349119937482,7.190248711638532,17.522287999739508,12.912198442214901,7.190248711638532,ackley
25,0.9773256662555782,-1.1893041991032087,1.2742474219178008,-0.6410224593061216,14.951503460649244,14.951503460649244,14.951503460649244,0.9258614035246121,True,True,0.0,qucb,0.4085527000715956,False,11,9832a6df-1c8a-43c7-ae1f-8168c21e9495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.951503460649244,5.150943693204189,425.6858556869524,5.150943693204189,17.027434227478096,14.951503460649244,5.150943693204189,ackley
