iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,16.341129601581123,-17.082708225214095,0.682631639290662,19.04598692533165,0.34776342118124326,0.34776342118124326,0.34776342118124326,10.494414881836072,True,True,0.0,logei,0.0,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,19.75468373267219,19.75468373267219,19.75468373267219,19.75468373267219,0.34776342118124326,19.75468373267219,ackley
2,2.3261630037333045,32.768,29.360579348605803,32.768,-0.9216253882896499,-0.9216253882896499,-0.9216253882896499,15.247636946456911,True,True,0.0,logei,0.0,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,21.02407254214308,40.77875627481527,19.75468373267219,20.389378137407636,0.34776342118124326,19.75468373267219,ackley
3,-29.072269952225604,-15.788207879388548,-1.2768599462894257,-32.768,-0.33028997352903755,-0.33028997352903755,-0.33028997352903755,12.58784035382279,True,True,0.0,logei,0.0,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.43273712738247,61.211493402197746,19.75468373267219,20.403831134065914,0.34776342118124326,19.75468373267219,ackley
4,-30.482665780059598,15.707161843170912,32.768,25.6567145392599,-1.057670529281056,-1.057670529281056,-1.057670529281056,9.458393122239421,True,True,0.0,logei,0.0,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,21.160117683134487,82.37161108533223,19.75468373267219,20.59290277133306,0.34776342118124326,19.75468373267219,ackley
5,-27.569335296967722,13.352554202648712,-6.4040876405865585,10.040744604797478,-0.3701288741697335,-0.3701288741697335,-0.3701288741697335,17.842484495310625,True,True,0.0,logei,0.0,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.472576028023166,102.8441871133554,19.75468373267219,20.56883742267108,0.34776342118124326,19.75468373267219,ackley
6,32.768,-26.347911418448902,0.2320681278871859,27.03093647674706,-0.5178335769471649,-0.5178335769471649,-0.5178335769471649,8.886578289263872,True,True,0.0,logei,0.34778469998855144,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.620280730800598,123.464467844156,19.75468373267219,20.577411307359334,0.34776342118124326,19.75468373267219,ackley
7,-7.754271616868092,-9.143248175043803,1.2797082323982272,6.992343717913353,4.391998134205666,4.391998134205666,4.391998134205666,27.568122710181715,True,True,0.0,logei,0.44886060000862926,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.391998134205666,15.710449019647767,139.17491686380376,15.710449019647767,19.882130980543394,4.391998134205666,15.710449019647767,ackley
8,-5.795527932760438,-14.948760578024197,-32.768,10.963662191107689,0.3710064682565494,0.3710064682565494,0.3710064682565494,8.127564988977774,True,True,0.0,logei,0.41866920003667474,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.391998134205666,19.731440685596883,158.90635754940064,15.710449019647767,19.86329469367508,4.391998134205666,15.710449019647767,ackley
9,-5.8510204189064625,-9.533237711174744,27.5749622596416,14.925935282905105,-0.20973790653740357,-0.20973790653740357,-0.20973790653740357,23.142591916641095,True,True,0.0,logei,0.33352899993769825,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.391998134205666,20.312185060390835,179.21854260979148,15.710449019647767,19.913171401087943,4.391998134205666,15.710449019647767,ackley
10,-21.94168199125894,-11.41046699607558,-1.7831054629269518,16.045446748657216,0.5472300023958037,0.5472300023958037,0.5472300023958037,15.655772852387189,True,True,0.0,logei,0.3895171999465674,False,9,3156fae5-f31b-4c1c-848e-13ce96ffbe23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.391998134205666,19.55521715145763,198.77375976124912,15.710449019647767,19.877375976124913,4.391998134205666,15.710449019647767,ackley
