iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-6.712588331333358,25.185874154514977,-11.38906879711094,16.478718632106062,-0.4096901945052718,-0.4096901945052718,-0.4096901945052718,8.550032436316856,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4096901945052718,20.512137348358706,20.512137348358706,20.512137348358706,20.512137348358706,-0.4096901945052718,20.512137348358706,ackley
2,28.610623790499666,-6.350577222129276,0.1011271535543079,-5.011945741638037,0.28587142425893347,0.28587142425893347,0.28587142425893347,6.941755081107671,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28587142425893347,19.8165757295945,40.32871307795321,19.8165757295945,20.164356538976605,0.28587142425893347,19.8165757295945,ackley
3,-26.365137382507157,-2.322727075733089,-17.52674572951708,-12.57752230074561,-0.683361463785157,-0.683361463785157,-0.683361463785157,3.5685720294702175,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28587142425893347,20.78580861763859,61.114521695591804,19.8165757295945,20.371507231863934,0.28587142425893347,19.8165757295945,ackley
4,-23.191186959347966,-19.891681514018885,18.81652758927001,-3.5510349307702596,-0.13412656671203363,-0.13412656671203363,-0.13412656671203363,3.425199727960936,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28587142425893347,20.236573720565467,81.35109541615728,19.8165757295945,20.33777385403932,0.28587142425893347,19.8165757295945,ackley
5,-19.014206169299328,-0.668200701988674,5.242146119330613,15.51262696970079,0.6520490090119138,0.6520490090119138,0.6520490090119138,9.497957119734021,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6520490090119138,19.450398144841518,100.8014935609988,19.450398144841518,20.160298712199758,0.6520490090119138,19.450398144841518,ackley
6,25.58310300426271,-27.169416218098355,-10.687283065753816,-9.748404513770794,-0.6297129998850396,-0.6297129998850396,-0.6297129998850396,6.6395649763347695,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6520490090119138,20.732160153738473,121.53365371473727,19.450398144841518,20.25560895245621,0.6520490090119138,19.450398144841518,ackley
7,-32.27584802639595,-26.596655028505253,-8.894897878999068,-10.157194946705307,-0.48412808726464185,-0.48412808726464185,-0.48412808726464185,6.866854085709904,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6520490090119138,20.586575241118076,142.12022895585534,19.450398144841518,20.302889850836475,0.6520490090119138,19.450398144841518,ackley
8,2.6725302468695578,0.4789952009520029,3.9177324833381117,-18.14785278354022,2.1399044313447764,2.1399044313447764,2.1399044313447764,6.891850175351957,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,17.96254272250866,160.082771678364,17.96254272250866,20.0103464597955,2.1399044313447764,17.96254272250866,ackley
9,-25.624749186220647,-12.282402664273768,-32.768,-6.580240805889568,-0.9014596410040732,-0.9014596410040732,-0.9014596410040732,6.960295443290849,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,21.003906794857507,181.0866784732215,17.96254272250866,20.120742052580166,2.1399044313447764,17.96254272250866,ackley
10,-0.11406380106460245,14.925176780164637,25.817360979586013,-27.712095563734387,0.07169286391065367,0.07169286391065367,0.07169286391065367,3.524270231761973,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,20.03075428994278,201.1174327631643,17.96254272250866,20.111743276316428,2.1399044313447764,17.96254272250866,ackley
11,28.070175421697012,19.783089038904855,32.768,-26.30292146224593,-0.485018722869435,-0.485018722869435,-0.485018722869435,5.857422424762545,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,20.587465876722867,221.70489863988715,17.96254272250866,20.154990785444287,2.1399044313447764,17.96254272250866,ackley
12,-11.576436078045427,1.7518628603131725,14.186870524469734,-6.914958334092416,1.9809851775226488,1.9809851775226488,1.9809851775226488,6.929045070701505,True,True,0.0,random,0.0,False,8,4dbb1ea8-cb21-4375-91c5-0c1aff9accef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,18.121461976330785,239.82636061621793,17.96254272250866,19.985530051351493,2.1399044313447764,17.96254272250866,ackley
