iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-32.768,-4.882752812670805,0.03988857496475262,-0.030307315479975838,-0.030307315479975838,-0.030307315479975838,29.842109559433812,True,True,0.0,qnei,0.0,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.13275446933341,20.13275446933341,20.13275446933341,20.13275446933341,-0.030307315479975838,20.13275446933341,ackley
2,3.9762883576738446,17.378193870516853,32.768,32.768,-0.5510426876636285,-0.5510426876636285,-0.5510426876636285,17.69321497501105,True,True,0.0,qnei,0.0,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.65348984151706,40.78624431085047,20.13275446933341,20.393122155425235,-0.030307315479975838,20.13275446933341,ackley
3,23.338391017917843,-1.495016810111447,1.4332513745685644,23.486655722199536,-0.6689717597494617,-0.6689717597494617,-0.6689717597494617,75.30308877551772,True,True,0.0,qnei,0.0,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.771418913602893,61.557663224453364,20.13275446933341,20.51922107481779,-0.030307315479975838,20.13275446933341,ackley
4,4.108554361500801,32.768,16.528934146517088,-32.768,-0.6692145217207227,-0.6692145217207227,-0.6692145217207227,65.79849087317781,True,True,0.0,qnei,0.0,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.771661675574155,82.32932490002752,20.13275446933341,20.58233122500688,-0.030307315479975838,20.13275446933341,ackley
5,-2.637452933653835,32.768,-20.82620299384998,-12.01004445286673,-0.23422549402488443,-0.23422549402488443,-0.23422549402488443,35.95954437389197,True,True,0.0,qnei,0.0,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.336672647878316,102.66599754790583,20.13275446933341,20.533199509581166,-0.030307315479975838,20.13275446933341,ackley
6,16.793310084049853,3.7519278155311717,-29.622125558993833,-22.31931021380684,-0.6754684734356626,-0.6754684734356626,-0.6754684734356626,33.909145194493995,True,True,0.0,qnei,0.3805199000053108,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.777915627289097,123.44391317519492,20.13275446933341,20.573985529199152,-0.030307315479975838,20.13275446933341,ackley
7,-0.5794544374209778,-32.768,-32.768,-21.590502873849843,-0.9962006789373153,-0.9962006789373153,-0.9962006789373153,44.30103784477683,True,True,0.0,qnei,0.4023562999209389,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,21.09864783279075,144.54256100798568,20.13275446933341,20.648937286855098,-0.030307315479975838,20.13275446933341,ackley
8,18.347605791813027,-32.768,26.5477354595642,18.146687888100004,-0.8518567577802407,-0.8518567577802407,-0.8518567577802407,48.991247917442415,True,True,0.0,qnei,0.3346974999876693,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.954303911633673,165.49686491961936,20.13275446933341,20.68710811495242,-0.030307315479975838,20.13275446933341,ackley
9,28.7404893915427,-19.39421128476565,-32.768,-13.439899179625495,-1.0039368039869776,-1.0039368039869776,-1.0039368039869776,29.227041408134937,True,True,0.0,qnei,0.29780749999918044,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,21.10638395784041,186.60324887745978,20.13275446933341,20.733694319717753,-0.030307315479975838,20.13275446933341,ackley
10,17.370520427345618,-32.768,8.167527483485454,13.842328937074585,-0.3537255919963943,-0.3537255919963943,-0.3537255919963943,36.016348497973574,True,True,0.0,qnei,0.3978265000041574,False,9,fdcdd344-e540-49b9-94a4-76ffff83dd37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.030307315479975838,20.456172745849827,207.05942162330962,20.13275446933341,20.705942162330963,-0.030307315479975838,20.13275446933341,ackley
