iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,16.55541956742633,15.753106894800036,32.768,-30.079170217987453,-0.6648862412847294,-0.6648862412847294,-0.6648862412847294,23.179658724415624,True,True,0.0,ei,0.0,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6648862412847294,20.767333395138163,20.767333395138163,20.767333395138163,20.767333395138163,-0.6648862412847294,20.767333395138163,ackley
2,-28.323580862397975,32.768,-15.309677721733365,14.189378464134132,-0.7303547638232719,-0.7303547638232719,-0.7303547638232719,25.308111755299457,True,True,0.0,ei,0.0,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6648862412847294,20.832801917676704,41.60013531281487,20.767333395138163,20.800067656407435,-0.6648862412847294,20.767333395138163,ackley
3,27.571328011217787,2.2038580437486432,-19.83876977577254,-18.682869245245474,-0.5274570883689276,-0.5274570883689276,-0.5274570883689276,12.228520076364019,True,True,0.0,ei,0.0,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5274570883689276,20.62990424222236,62.23003955503723,20.62990424222236,20.743346518345742,-0.5274570883689276,20.62990424222236,ackley
4,-2.2838212975555905,-2.0179194341663225,-0.06517847287001699,-24.19407458713061,1.511667880185819,1.511667880185819,1.511667880185819,30.98136158113581,True,True,0.0,ei,0.0,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.511667880185819,18.590779273667614,80.82081882870484,18.590779273667614,20.20520470717621,1.511667880185819,18.590779273667614,ackley
5,32.768,8.90232104982412,7.165593238877437,32.768,-0.19356898734582176,-0.19356898734582176,-0.19356898734582176,10.341522049314541,True,True,0.0,ei,0.0,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.511667880185819,20.296016141199253,101.11683496990409,18.590779273667614,20.223366993980818,1.511667880185819,18.590779273667614,ackley
6,-8.497932950518987,-3.159652729735848,-0.7566098446408613,-22.52238224964558,0.5990942309508414,0.5990942309508414,0.5990942309508414,11.193253010023806,True,True,0.0,ei,0.28026460006367415,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.511667880185819,19.503352922902593,120.62018789280668,18.590779273667614,20.103364648801115,1.511667880185819,18.590779273667614,ackley
7,1.4434295597220128,7.724304761241478,-10.517359313474943,-32.768,-0.6233588418776027,-0.6233588418776027,-0.6233588418776027,16.1537223175796,True,True,0.0,ei,0.3183736999053508,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.511667880185819,20.725805995731037,141.34599388853772,18.590779273667614,20.192284841219674,1.511667880185819,18.590779273667614,ackley
8,-15.182058947299536,2.445918233417758,-4.97464873803343,-14.908890667518204,1.694127391693607,1.694127391693607,1.694127391693607,19.551406752838645,True,True,0.0,ei,0.34750579996034503,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.694127391693607,18.408319762159827,159.75431365069755,18.408319762159827,19.969289206337194,1.694127391693607,18.408319762159827,ackley
9,-20.86541526151617,1.284039737660481,1.9619739739742528,-32.768,0.031835933413278325,0.031835933413278325,0.031835933413278325,20.306342796118543,True,True,0.0,ei,0.45209550007712096,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.694127391693607,20.070611220440153,179.8249248711377,18.408319762159827,19.98054720790419,1.694127391693607,18.408319762159827,ackley
10,-29.83599523003947,-1.7151780743472789,-6.311415912827138,-20.35514434917281,-0.4745690857062095,-0.4745690857062095,-0.4745690857062095,10.199903051506695,True,True,0.0,ei,0.3680881999898702,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.694127391693607,20.577016239559644,200.40194111069735,18.408319762159827,20.040194111069734,1.694127391693607,18.408319762159827,ackley
11,-7.518853091226001,4.34053403190558,-5.448313045425274,-13.967911541566568,2.2929343782822937,2.2929343782822937,2.2929343782822937,5.965358820581643,True,True,0.0,ei,0.43494060006923974,False,7,4f6c54b3-f77e-4820-b756-c995a1a0323d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2929343782822937,17.80951277557114,218.2114538862685,17.80951277557114,19.837404898751682,2.2929343782822937,17.80951277557114,ackley
