iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.9754542791454455,25.910782314910865,21.14134030332814,-18.817549614478708,0.6044430545946146,0.6044430545946146,0.6044430545946146,4.528204412169099,True,True,0.0,qnei,0.0,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,19.498004099258818,19.498004099258818,19.498004099258818,19.498004099258818,0.6044430545946146,19.498004099258818,ackley
2,-8.778447438591467,31.024539473557123,-32.45000436345388,18.44731326186318,-0.8338221229297551,-0.8338221229297551,-0.8338221229297551,8.26101932201312,True,True,0.0,qnei,0.0,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,20.93626927678319,40.43427337604201,19.498004099258818,20.217136688021004,0.6044430545946146,19.498004099258818,ackley
3,14.591295959129837,2.003512561514505,-15.880949732372851,-20.14580486954393,0.6269198769552861,0.6269198769552861,0.6269198769552861,9.006268921847067,True,True,0.0,qnei,0.0,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6269198769552861,19.47552727689815,59.909800652940156,19.47552727689815,19.969933550980052,0.6269198769552861,19.47552727689815,ackley
4,-15.802176525610978,-4.312315252718294,1.7128390023739928,3.9347515060993987,2.893452430753638,2.893452430753638,2.893452430753638,1.6620845694764577,True,True,0.0,qnei,0.0,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,17.208994723099796,77.11879537603996,17.208994723099796,19.27969884400999,2.893452430753638,17.208994723099796,ackley
5,29.522387917369635,18.36017115494987,8.77205325134449,29.615464468292448,-1.0404911466304696,-1.0404911466304696,-1.0404911466304696,3.982957868570198,True,True,0.0,qnei,0.0,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,21.1429383004839,98.26173367652386,17.208994723099796,19.65234673530477,2.893452430753638,17.208994723099796,ackley
6,-28.704062842594002,-11.57203737385103,13.628189598693762,-0.4737234553469458,-0.6496866511344777,-0.6496866511344777,-0.6496866511344777,5.176588857472435,True,True,0.0,qnei,0.38061150000430644,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,20.75213380498791,119.01386748151177,17.208994723099796,19.835644580251962,2.893452430753638,17.208994723099796,ackley
7,-13.656301350320746,-9.299363886593031,9.286798672491162,3.3781848013841502,1.6465582917981338,1.6465582917981338,1.6465582917981338,4.866408327435562,True,True,0.0,qnei,0.45299560006242245,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,18.4558888620553,137.46975634356707,17.208994723099796,19.63853662050958,2.893452430753638,17.208994723099796,ackley
8,-5.260483681453714,-4.560460647957129,-2.630588578518502,0.524577194350536,7.853052172788168,7.853052172788168,7.853052172788168,6.191721907635219,True,True,0.0,qnei,0.3686880999011919,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,12.249394981065265,149.71915132463232,12.249394981065265,18.71489391557904,7.853052172788168,12.249394981065265,ackley
9,-6.82504122554077,-6.068043867498055,-10.258099355871071,4.989707200280885,4.408481047811505,4.408481047811505,4.408481047811505,6.157114284629171,True,True,0.0,qnei,0.48624180001206696,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,15.693966106041927,165.41311743067425,12.249394981065265,18.379235270074915,7.853052172788168,12.249394981065265,ackley
10,-2.3447441626765158,2.303138153304733,-5.47948631141508,-7.595615381653818,5.852879779708248,5.852879779708248,5.852879779708248,6.565507922384446,True,True,0.0,qnei,0.353543599951081,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,14.249567374145185,179.66268480481943,12.249394981065265,17.966268480481943,7.853052172788168,12.249394981065265,ackley
11,1.3592982257551447,-12.605500823497236,-6.744385566572296,7.947565530496554,2.8036088260483454,2.8036088260483454,2.8036088260483454,7.785839411243798,True,True,0.0,qnei,0.3819349000696093,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,17.298838327805086,196.9615231326245,12.249394981065265,17.905593012056773,7.853052172788168,12.249394981065265,ackley
12,-11.29917028626302,10.99940789940243,-8.731698704459927,-5.390854047350686,2.0776008898466167,2.0776008898466167,2.0776008898466167,9.663041907783946,True,True,0.0,qnei,0.45981670008040965,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,18.024846264006815,214.98636939663132,12.249394981065265,17.91553078305261,7.853052172788168,12.249394981065265,ackley
13,-11.045947059803602,-18.533277682707183,-4.777541394324813,-12.815179704285509,0.8273678300367285,0.8273678300367285,0.8273678300367285,7.142764507256954,True,True,0.0,qnei,0.5104546999791637,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,19.275079323816705,234.26144872044802,12.249394981065265,18.020111440034462,7.853052172788168,12.249394981065265,ackley
14,-6.214545787353725,-6.040061641547547,0.23788066847391942,2.7490085208963495,7.300903111145768,7.300903111145768,7.300903111145768,6.737565621041157,True,True,0.0,qnei,0.4141212999820709,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,12.801544042707665,247.06299276315568,12.249394981065265,17.64735662593969,7.853052172788168,12.249394981065265,ackley
15,-6.560110146442624,-6.597469740877897,-0.09063436890468865,4.750860878525451,5.769546638942772,5.769546638942772,5.769546638942772,6.786834320645955,True,True,0.0,qnei,0.402749800006859,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.853052172788168,14.332900514910662,261.39589327806635,12.249394981065265,17.426392885204425,7.853052172788168,12.249394981065265,ackley
16,-0.8439312261790173,-1.2535424082749465,1.002075688360697,-3.052821320422035,13.51849668713148,13.51849668713148,13.51849668713148,2.451853947628851,True,True,0.0,qnei,0.4514955999329686,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,6.583950466721953,267.9798437447883,6.583950466721953,16.74874023404927,13.51849668713148,6.583950466721953,ackley
17,5.427657854606878,1.2274130698423884,-0.7669160880579762,-4.983693922155302,8.363619344689003,8.363619344689003,8.363619344689003,4.304516229243496,True,True,0.0,qnei,0.4554681999143213,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,11.73882780916443,279.71867155395273,6.583950466721953,16.45403950317369,13.51849668713148,6.583950466721953,ackley
18,-0.7699060028821169,2.182689680093323,7.5655442022783586,-7.058021781307975,6.001973296108969,6.001973296108969,6.001973296108969,5.481447691363863,True,True,0.0,qnei,0.43599580007139593,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,14.100473857744465,293.8191454116972,6.583950466721953,16.323285856205402,13.51849668713148,6.583950466721953,ackley
19,4.064309469579024,0.44633231582137856,12.144482095765907,-7.0088472372023,4.128253065606034,4.128253065606034,4.128253065606034,6.447980879394506,True,True,0.0,qnei,0.4846006999723613,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,15.974194088247398,309.7933394999446,6.583950466721953,16.30491260526024,13.51849668713148,6.583950466721953,ackley
20,2.828759402670621,-6.178830888726258,5.324880264857759,-2.7389194996702706,7.070880713094839,7.070880713094839,7.070880713094839,6.169271840213418,True,True,0.0,qnei,0.5708710999460891,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,13.031566440758594,322.82490594070316,6.583950466721953,16.14124529703516,13.51849668713148,6.583950466721953,ackley
21,-4.00621663835056,-2.881112662474686,0.16100424865065754,-11.67529511757806,5.161162702201671,5.161162702201671,5.161162702201671,3.9147805874290067,True,True,0.0,qnei,0.5549473999999464,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,14.941284451651761,337.76619039235493,6.583950466721953,16.084104304397854,13.51849668713148,6.583950466721953,ackley
22,-1.6516191825058208,12.569736728027413,-1.5612602039596144,-2.409097286511883,3.9016656956703772,3.9016656956703772,3.9016656956703772,2.6869369705877673,True,True,0.0,qnei,0.542546599986963,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,16.200781458183055,353.96697185053796,6.583950466721953,16.08940781138809,13.51849668713148,6.583950466721953,ackley
23,-2.1390435420092926,5.295691396406797,-0.33447644823905565,0.18940593165175246,10.109054551077817,10.109054551077817,10.109054551077817,5.439346959134797,True,True,0.0,qnei,0.4526007000822574,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,9.993392602775616,363.96036445331356,6.583950466721953,15.824363671883198,13.51849668713148,6.583950466721953,ackley
24,-0.9274492840854858,-6.869529709030442,-4.181891196523059,-5.232614373852724,7.200130647473971,7.200130647473971,7.200130647473971,9.543219913550386,True,True,0.0,qnei,0.6263835999416187,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,12.902316506379462,376.862680959693,6.583950466721953,15.702611706653876,13.51849668713148,6.583950466721953,ackley
25,4.218781076382496,2.1282761133958426,6.134811730860401,-5.1970128802072795,7.3438056741611835,7.3438056741611835,7.3438056741611835,8.333415619675709,True,True,0.0,qnei,0.3227509999414906,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,12.75864147969225,389.62132243938527,6.583950466721953,15.584852897575411,13.51849668713148,6.583950466721953,ackley
26,1.154222864412285,-0.2899618974571748,4.5188007697759005,3.685604987390934,9.583671054689093,9.583671054689093,9.583671054689093,6.122439873892857,True,True,0.0,qnei,0.6226074999431148,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,10.51877609916434,400.1400985385496,6.583950466721953,15.390003789944215,13.51849668713148,6.583950466721953,ackley
27,-3.1222030755641557,-0.836871014922417,-1.8090330179651706,-0.6458824823216598,12.682928428695625,12.682928428695625,12.682928428695625,2.9301743828187683,True,True,0.0,qnei,0.6047584000043571,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,7.419518725157808,407.55961726370737,6.583950466721953,15.094800639396569,13.51849668713148,6.583950466721953,ackley
28,-4.545559856011533,4.290118565095501,5.279641972062338,-1.017608821081255,7.541104634001109,7.541104634001109,7.541104634001109,5.997118379231003,True,True,0.0,qnei,0.4415232999017462,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,12.561342519852325,420.12095978355967,6.583950466721953,15.004319992269988,13.51849668713148,6.583950466721953,ackley
29,2.0988833252673524,-5.3646672974510885,-5.593743717260401,2.6393546112909325,7.188931349307968,7.188931349307968,7.188931349307968,8.815355680183904,True,True,0.0,qnei,0.33710949996020645,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,12.913515804545465,433.0344755881051,6.583950466721953,14.932223296141556,13.51849668713148,6.583950466721953,ackley
30,-0.6333232620798231,1.921714657988003,5.938907077764524,-0.43175701001806577,9.513988055249031,9.513988055249031,9.513988055249031,6.028812588816783,True,True,0.0,qnei,0.28638970002066344,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,10.588459098604401,443.6229346867095,6.583950466721953,14.78743115622365,13.51849668713148,6.583950466721953,ackley
31,3.3017121945602494,2.651691185568665,-10.261113191290981,13.61880632406259,2.1779483000681714,2.1779483000681714,2.1779483000681714,7.999421386249284,True,True,0.0,qnei,0.49573740002233535,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,17.924498853785263,461.5474335404948,6.583950466721953,14.888626888403058,13.51849668713148,6.583950466721953,ackley
32,16.395098617602486,-22.799151039124567,25.383406234211616,5.930517618538124,-0.46927964835020936,-0.46927964835020936,-0.46927964835020936,4.227819789076526,True,True,0.0,qnei,0.20961400005035102,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,20.571726802203642,482.1191603426985,6.583950466721953,15.066223760709327,13.51849668713148,6.583950466721953,ackley
33,-5.818250198179384,-6.472708130906248,-21.89599299442521,13.090931933481643,0.7823379975543343,0.7823379975543343,0.7823379975543343,4.45653192962309,True,True,0.0,qnei,0.30135209998115897,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,19.320109156299097,501.4392694989976,6.583950466721953,15.195129378757503,13.51849668713148,6.583950466721953,ackley
34,22.922557070559815,-18.40128294364181,24.071328199169326,0.9763348179567279,0.22782365024918622,0.22782365024918622,0.22782365024918622,4.348838958191703,True,True,0.0,qnei,0.20996920007746667,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,19.874623503604248,521.3138930026018,6.583950466721953,15.332761558900055,13.51849668713148,6.583950466721953,ackley
35,-19.917095790665265,-9.76293619371044,-29.535561723645564,-10.245894805676727,-0.3952563722129159,-0.3952563722129159,-0.3952563722129159,7.449675162658592,True,True,0.0,qnei,0.21407640003599226,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,20.49770352606635,541.8115965286682,6.583950466721953,15.480331329390522,13.51849668713148,6.583950466721953,ackley
36,-32.768,10.84253570308348,18.808666224351693,-25.36264552636958,-0.5388613958611659,-0.5388613958611659,-0.5388613958611659,8.72800045026817,True,True,0.0,qnei,0.18206619995180517,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,20.641308549714598,562.4529050783829,6.583950466721953,15.623691807732857,13.51849668713148,6.583950466721953,ackley
37,-0.05572397493352155,-10.664270470715994,-17.848210443851674,-9.055746815877807,1.7850113590814285,1.7850113590814285,1.7850113590814285,5.288017314357896,True,True,0.0,qnei,0.30391599994618446,False,7,a93c28cb-5edc-4ee5-98f8-f8c08e1c5152,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.51849668713148,18.317435794772003,580.7703408731549,6.583950466721953,15.696495699274456,13.51849668713148,6.583950466721953,ackley
