iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-15.925110727276104,30.002464296155438,-13.440058656483936,20.547314003677105,-0.5192400954778484,-0.5192400954778484,-0.5192400954778484,5.465287132031404,True,True,0.0,ucb,0.0,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5192400954778484,20.62168724933128,20.62168724933128,20.62168724933128,20.62168724933128,-0.5192400954778484,20.62168724933128,ackley
2,23.12045455783862,-8.448871291327027,-3.946551088551251,-9.88094105383764,0.9289953932552726,0.9289953932552726,0.9289953932552726,2.3166781563337615,True,True,0.0,ucb,0.0,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9289953932552726,19.17345176059816,39.79513900992944,19.17345176059816,19.89756950496472,0.9289953932552726,19.17345176059816,ackley
3,-32.13129898992314,-2.1535856699352074,-18.075090393656442,-13.355568671735362,0.013839920088064901,0.013839920088064901,0.013839920088064901,7.002103624568813,True,True,0.0,ucb,0.0,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9289953932552726,20.08860723376537,59.883746243694816,19.17345176059816,19.96124874789827,0.9289953932552726,19.17345176059816,ackley
4,-22.268821811619983,-21.794370232997853,21.934028149463593,-5.649745518139547,-0.27918977964205777,-0.27918977964205777,-0.27918977964205777,2.7952427844934182,True,True,0.0,ucb,0.0,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9289953932552726,20.38163693349549,80.2653831771903,19.17345176059816,20.066345794297575,0.9289953932552726,19.17345176059816,ackley
5,-13.08087669467439,9.941900522219132,8.524611922903897,6.628325665043663,1.9157210411849879,1.9157210411849879,1.9157210411849879,6.017526278776684,True,True,0.0,ucb,0.0,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,18.186726112668445,98.45210928985875,18.186726112668445,19.69042185797175,1.9157210411849879,18.186726112668445,ackley
6,23.617887509148204,6.308435602004866,5.0811561891019625,2.5497553860853452,0.5083799432007416,0.5083799432007416,0.5083799432007416,8.99235549328959,True,True,0.0,ucb,0.24945519992616028,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,19.594067210652693,118.04617650051145,18.186726112668445,19.67436275008524,1.9157210411849879,18.186726112668445,ackley
7,-16.681326913043105,23.104839327020773,17.632037343343878,6.224360407967709,-0.20811995540229572,-0.20811995540229572,-0.20811995540229572,3.993473370463458,True,True,0.0,ucb,0.2724061000626534,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,20.31056710925573,138.3567436097672,18.186726112668445,19.7652490871096,1.9157210411849879,18.186726112668445,ackley
8,-15.579340275338573,8.900923041582526,31.00574307836097,27.874027483674585,-0.11939280619411462,-0.11939280619411462,-0.11939280619411462,5.304123946611198,True,True,0.0,ucb,0.31127820000983775,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,20.221839960047546,158.57858356981473,18.186726112668445,19.82232294622684,1.9157210411849879,18.186726112668445,ackley
9,-14.822475763370239,11.027808735983362,6.936971468543025,1.187655824555435,2.797401626917786,2.797401626917786,2.797401626917786,8.5138308816746,True,True,0.0,ucb,0.3278508000075817,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.797401626917786,17.305045526935647,175.88362909675038,17.305045526935647,19.542625455194486,2.797401626917786,17.305045526935647,ackley
10,-24.539859856220026,7.879510743957492,17.750821835038344,-7.032050350410636,0.16388040725755454,0.16388040725755454,0.16388040725755454,4.282995670925754,True,True,0.0,ucb,0.4310128999641165,False,8,b3ead2de-d726-4bd5-936e-8124aa9ce66b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.797401626917786,19.93856674659588,195.82219584334626,17.305045526935647,19.582219584334627,2.797401626917786,17.305045526935647,ackley
