iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,26.365151538416097,-25.58507159771103,32.768,-25.624735180628118,-1.1328498864576362,-1.1328498864576362,-1.1328498864576362,13.677622222349589,True,True,0.0,ei,0.0,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-1.1328498864576362,21.235297040311067,21.235297040311067,21.235297040311067,21.235297040311067,-1.1328498864576362,21.235297040311067,ackley
2,3.2298442573042965,-20.830519522979063,29.81604545179007,19.267086221375994,-0.25660580287769513,-0.25660580287769513,-0.25660580287769513,18.121889945229526,True,True,0.0,ei,0.0,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25660580287769513,20.359052956731126,41.594349997042194,20.359052956731126,20.797174998521097,-0.25660580287769513,20.359052956731126,ackley
3,3.2899819103295744,30.796972277892856,-1.7956300671998733,9.616348895172198,-0.15946755227003073,-0.15946755227003073,-0.15946755227003073,31.791423064338915,True,True,0.0,ei,0.0,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.261914706123463,61.85626470316566,20.261914706123463,20.61875490105522,-0.15946755227003073,20.261914706123463,ackley
4,0.9953755852501218,19.426008098902784,26.230425790760876,32.768,-0.5374989956080841,-0.5374989956080841,-0.5374989956080841,8.108457646357921,True,True,0.0,ei,0.0,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.639946149461515,82.49621085262717,20.261914706123463,20.624052713156793,-0.15946755227003073,20.261914706123463,ackley
5,-12.83536671365163,5.269821977792802,-17.50674519503235,32.768,-0.559859765042147,-0.559859765042147,-0.559859765042147,17.35069028411602,True,True,0.0,ei,0.0,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.66230691889558,103.15851777152275,20.261914706123463,20.63170355430455,-0.15946755227003073,20.261914706123463,ackley
6,-32.768,32.768,26.179074704821822,15.885247932673362,-0.3310636392278009,-0.3310636392278009,-0.3310636392278009,8.605040960217805,True,True,0.0,ei,0.4321161999832839,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.433510793081233,123.59202856460399,20.261914706123463,20.598671427434,-0.15946755227003073,20.261914706123463,ackley
7,32.768,32.768,-12.657248047754393,28.779403496554572,-0.7739700341320451,-0.7739700341320451,-0.7739700341320451,25.370348626980658,True,True,0.0,ei,0.42984230001457036,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.876417187985478,144.46844575258947,20.261914706123463,20.638349393227067,-0.15946755227003073,20.261914706123463,ackley
8,-11.684979230715363,5.101288948912492,32.768,9.569477877965928,-0.39693833247268,-0.39693833247268,-0.39693833247268,15.480897914958064,True,True,0.0,ei,0.494916700059548,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.499385486326112,164.96783123891558,20.261914706123463,20.620978904864447,-0.15946755227003073,20.261914706123463,ackley
9,-9.377442425152218,-9.955899492443681,-5.5646333767652445,8.907910064753244,2.6615189287244414,2.6615189287244414,2.6615189287244414,9.074823363886354,True,True,0.0,ei,0.2833406999707222,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6615189287244414,17.440928225128992,182.40875946404458,17.440928225128992,20.2676399404494,2.6615189287244414,17.440928225128992,ackley
10,-21.665424111732655,-16.1625648451269,-6.473730900842647,-1.3172228757210025,0.09879333301475147,0.09879333301475147,0.09879333301475147,11.272615281689262,True,True,0.0,ei,0.3442441000370309,False,10,1d7a5327-8212-4ee0-930b-2492fbfd30cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6615189287244414,20.003653820838682,202.41241328488326,17.440928225128992,20.241241328488325,2.6615189287244414,17.440928225128992,ackley
