iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-10.60955721008505,32.768,4.521291352636339,20.415042767723268,-0.9182835399866696,-0.9182835399866696,-0.9182835399866696,16.508371491707987,True,True,0.0,ucb,0.0,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9182835399866696,21.020730693840104,21.020730693840104,21.020730693840104,21.020730693840104,-0.9182835399866696,21.020730693840104,ackley
2,24.350925634740726,-12.41537867068365,-2.5350606979080568,-19.88039861939216,-0.4955604764311742,-0.4955604764311742,-0.4955604764311742,12.78338100915542,True,True,0.0,ucb,0.0,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4955604764311742,20.598007630284606,41.618738324124706,20.598007630284606,20.809369162062353,-0.4955604764311742,20.598007630284606,ackley
3,-22.796924977133525,-16.573203572973238,-18.943535519019452,-0.29039151341459224,-0.14681196740833677,-0.14681196740833677,-0.14681196740833677,22.085579861209975,True,True,0.0,ucb,0.0,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14681196740833677,20.24925912126177,61.86799744538648,20.24925912126177,20.622665815128826,-0.14681196740833677,20.24925912126177,ackley
4,-12.75508620465635,-3.7103069426761692,22.384741023855646,-18.06919585559495,-0.015394115735772613,-0.015394115735772613,-0.015394115735772613,22.42300348555753,True,True,0.0,ucb,0.0,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.015394115735772613,20.117841269589206,81.98583871497569,20.117841269589206,20.49645967874392,-0.015394115735772613,20.117841269589206,ackley
5,-26.10856585147424,2.7703399476963417,-13.3292519522439,19.48965450570061,-0.37633803149328654,-0.37633803149328654,-0.37633803149328654,24.825051963906393,True,True,0.0,ucb,0.0,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.015394115735772613,20.47878518534672,102.46462390032241,20.117841269589206,20.49292478006448,-0.015394115735772613,20.117841269589206,ackley
6,-32.768,-4.534740164003717,26.103780457614825,-32.768,-0.7085888346264662,-0.7085888346264662,-0.7085888346264662,10.06098754662813,True,True,0.0,ucb,0.21647969994228333,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.015394115735772613,20.811035988479897,123.27565988880231,20.117841269589206,20.545943314800386,-0.015394115735772613,20.117841269589206,ackley
7,0.9707612426235936,-17.49444868994849,21.164736445751398,4.507722320848196,0.2636656885329663,0.2636656885329663,0.2636656885329663,22.413311051682843,True,True,0.0,ucb,0.2748978999443352,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2636656885329663,19.838781465320466,143.1144413541228,19.838781465320466,20.444920193446112,0.2636656885329663,19.838781465320466,ackley
8,-3.862232665788392,-6.885765532552659,32.768,32.768,-0.15342676295297655,-0.15342676295297655,-0.15342676295297655,14.727942700931274,True,True,0.0,ucb,0.30075559997931123,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2636656885329663,20.255873916806408,163.3703152709292,19.838781465320466,20.42128940886615,0.2636656885329663,19.838781465320466,ackley
9,-11.168493713063972,-31.798141710795026,18.945726464227484,4.319055766401634,-0.045079880883598836,-0.045079880883598836,-0.045079880883598836,19.195484186564233,True,True,0.0,ucb,0.3186984999338165,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2636656885329663,20.14752703473703,183.51784230566625,19.838781465320466,20.39087136729625,0.2636656885329663,19.838781465320466,ackley
10,-1.936366541933374,-26.966634487185296,-32.768,4.168108178008392,0.2958238402315695,0.2958238402315695,0.2958238402315695,14.341844685656234,True,True,0.0,ucb,0.32698539993725717,False,8,b8033133-14af-437d-91dd-cbbdaa4405cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2958238402315695,19.806623313621863,203.3244656192881,19.806623313621863,20.332446561928812,0.2958238402315695,19.806623313621863,ackley
