iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qucb,0.0,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qucb,0.0,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qucb,0.0,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qucb,0.0,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qucb,0.0,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,8.077796382256677,7.957840733701791,28.135310553324008,-28.522225092501778,-0.0680626744345555,-0.0680626744345555,-0.0680626744345555,0.0,False,False,0.0,qucb,0.3423097999766469,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.170509828287987,123.05806373884874,20.170509828287987,20.509677289808124,-0.0680626744345555,20.170509828287987,ackley
7,32.768,30.23201829839096,-32.768,-32.768,-0.6657988847176602,-0.6657988847176602,-0.6657988847176602,0.0,False,False,0.0,qucb,0.38217070000246167,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.768246038571093,143.82630977741985,20.170509828287987,20.54661568248855,-0.0680626744345555,20.170509828287987,ackley
8,-32.768,-2.381130782415013,32.768,-22.70404639788807,-0.8750660404715772,-0.8750660404715772,-0.8750660404715772,0.0,False,False,0.0,qucb,0.27171449991874397,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.97751319432501,164.80382297174486,20.170509828287987,20.600477871468108,-0.0680626744345555,20.170509828287987,ackley
9,8.070937904490146,-6.407818006322225,11.031652345758586,-14.538817258833948,1.5746240737316317,1.5746240737316317,1.5746240737316317,0.0,False,False,0.0,qucb,0.3365003999788314,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5746240737316317,18.527823080121802,183.33164605186667,18.527823080121802,20.37018289465185,1.5746240737316317,18.527823080121802,ackley
10,4.078659483882908,-10.94555120297965,4.304219386833524,-19.59164867452377,1.2483609765824952,1.2483609765824952,1.2483609765824952,0.0,False,False,0.0,qucb,0.3687946000136435,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5746240737316317,18.854086177270936,202.1857322291376,18.527823080121802,20.21857322291376,1.5746240737316317,18.527823080121802,ackley
11,13.618635816136532,1.1405745407466892,2.745581889634943,-9.119451236569656,2.985966236127643,2.985966236127643,2.985966236127643,0.0,False,False,0.0,qucb,0.34539749997202307,False,10,353b3b44-656a-49f5-aa69-242681051729,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,17.116480917725788,219.3022131468634,17.116480917725788,19.936564831533037,2.985966236127643,17.116480917725788,ackley
