iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-32.768,28.280741586401337,-32.768,-0.7419628826233702,-0.7419628826233702,-0.7419628826233702,18.300774012997664,True,True,0.0,logei,0.0,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.844410036476802,20.844410036476802,20.844410036476802,20.844410036476802,-0.7419628826233702,20.844410036476802,ackley
2,-32.768,-31.738940520166643,-18.49202416182918,10.60984713644196,-1.0241722688542387,-1.0241722688542387,-1.0241722688542387,47.7918802316806,True,True,0.0,logei,0.0,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,21.126619422707673,41.97102945918448,20.844410036476802,20.98551472959224,-0.7419628826233702,20.844410036476802,ackley
3,8.278149066103863,30.23189795975942,32.768,22.617743631228006,-0.8427467329937071,-0.8427467329937071,-0.8427467329937071,37.521997899030225,True,True,0.0,logei,0.0,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.94519388684714,62.916223346031614,20.844410036476802,20.972074448677205,-0.7419628826233702,20.844410036476802,ackley
4,18.791885424507853,5.4312788878315,-2.687633442824648,30.043112794283097,-0.29886859728212145,-0.29886859728212145,-0.29886859728212145,30.01022023398237,True,True,0.0,logei,0.0,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.401315751135556,83.31753909716717,20.401315751135556,20.829384774291793,-0.29886859728212145,20.401315751135556,ackley
5,-32.768,32.768,-32.768,20.387234871679546,-0.861704498776897,-0.861704498776897,-0.861704498776897,22.15478424743053,True,True,0.0,logei,0.0,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.96415165263033,104.2816907497975,20.401315751135556,20.8563381499595,-0.29886859728212145,20.401315751135556,ackley
6,32.768,32.768,-32.768,20.967567773292068,-0.39068143619446793,-0.39068143619446793,-0.39068143619446793,40.06055959245942,True,True,0.0,logei,0.3997599999420345,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.493128590047903,124.77481933984541,20.401315751135556,20.79580322330757,-0.29886859728212145,20.401315751135556,ackley
7,32.768,6.4874528316456015,-7.028776535610511,29.545657386090237,-0.7871990456242114,-0.7871990456242114,-0.7871990456242114,16.560604183244493,True,True,0.0,logei,0.22998329997062683,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.889646199477646,145.66446553932306,20.401315751135556,20.809209362760438,-0.29886859728212145,20.401315751135556,ackley
8,27.09543551410099,-32.768,-7.192887133151401,32.768,-0.3218621811781457,-0.3218621811781457,-0.3218621811781457,45.00904846786445,True,True,0.0,logei,0.4733800000976771,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.42430933503158,166.08877487435464,20.401315751135556,20.76109685929433,-0.29886859728212145,20.401315751135556,ackley
9,15.188211945250131,-32.768,-16.25792214238075,13.30969073188178,-0.49842805168210513,-0.49842805168210513,-0.49842805168210513,22.920794807900442,True,True,0.0,logei,0.3689260999672115,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.600875205535537,186.68965007989019,20.401315751135556,20.74329445332113,-0.29886859728212145,20.401315751135556,ackley
10,23.81076721413304,-32.768,23.564792794634023,19.638604912664494,-0.9194860142664982,-0.9194860142664982,-0.9194860142664982,32.177176345278646,True,True,0.0,logei,0.3691924000158906,False,10,0c77239f-c47a-4995-9e70-fa9edc43668a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,21.02193316811993,207.71158324801013,20.401315751135556,20.771158324801014,-0.29886859728212145,20.401315751135556,ackley
