iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.636770220042653,24.797593461918616,18.580534489948864,-12.650750804573052,-0.5414925038499482,-0.5414925038499482,-0.5414925038499482,5.55075089761722,True,True,0.0,pi,0.0,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5414925038499482,20.64393965770338,20.64393965770338,20.64393965770338,20.64393965770338,-0.5414925038499482,20.64393965770338,ackley
2,-11.175885290357758,29.19313663397753,-32.768,15.822648037270202,-0.2655110397558596,-0.2655110397558596,-0.2655110397558596,7.304507030760329,True,True,0.0,pi,0.0,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2655110397558596,20.367958193609294,41.011897851312675,20.367958193609294,20.505948925656337,-0.2655110397558596,20.367958193609294,ackley
3,18.23521354800755,-9.038379806766054,-9.913494750499215,-19.838132167468213,0.9492368977596048,0.9492368977596048,0.9492368977596048,9.321146558760308,True,True,0.0,pi,0.0,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9492368977596048,19.15321025609383,60.1651081074065,19.15321025609383,20.055036035802168,0.9492368977596048,19.15321025609383,ackley
4,-12.671359581902422,-0.8255054968547428,-2.901208539328382,2.7680055545033775,4.519259404685769,4.519259404685769,4.519259404685769,5.4763923771344505,True,True,0.0,pi,0.0,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,15.583187749167664,75.74829585657417,15.583187749167664,18.937073964143543,4.519259404685769,15.583187749167664,ackley
5,32.768,19.477866922713332,3.0403994996450505,32.19803406331294,-0.5777020039869846,-0.5777020039869846,-0.5777020039869846,4.986764250782487,True,True,0.0,pi,0.0,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,20.680149157840418,96.42844501441459,15.583187749167664,19.28568900288292,4.519259404685769,15.583187749167664,ackley
6,-14.623142151391283,-0.6698282972858717,-2.9004334923379065,8.310876066649898,2.5113395002577565,2.5113395002577565,2.5113395002577565,4.342801701046314,True,True,0.0,pi,0.3554325000150129,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,17.591107653595678,114.01955266801028,15.583187749167664,19.00325877800171,4.519259404685769,15.583187749167664,ackley
7,-12.892614143689066,2.3248507869124375,-5.59258606192115,4.65200866521349,3.263271979422953,3.263271979422953,3.263271979422953,5.203714786712651,True,True,0.0,pi,0.431387500022538,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,16.83917517443048,130.85872784244077,15.583187749167664,18.69410397749154,4.519259404685769,15.583187749167664,ackley
8,-20.345947949164874,-2.9918299850526493,-5.265755415384074,-0.35308377040868466,1.4297530150051299,1.4297530150051299,1.4297530150051299,8.969433367788007,True,True,0.0,pi,0.43376879999414086,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,18.672694138848303,149.53142198128907,15.583187749167664,18.691427747661134,4.519259404685769,15.583187749167664,ackley
9,-13.708699831483226,-13.319127237281531,-0.9136250450092653,0.6202976413206137,1.9037404483567966,1.9037404483567966,1.9037404483567966,11.300251901325627,True,True,0.0,pi,0.3970707000698894,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,18.198706705496637,167.73012868678572,15.583187749167664,18.636680965198412,4.519259404685769,15.583187749167664,ackley
10,-14.415794406743725,-3.728196086898117,-2.0938625025700652,-1.0422408865188024,3.666533126014982,3.666533126014982,3.666533126014982,3.912123761509343,True,True,0.0,pi,0.4892875999212265,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,16.43591402783845,184.16604271462415,15.583187749167664,18.416604271462415,4.519259404685769,15.583187749167664,ackley
11,-10.55247843972514,-1.7440014913961117,-7.642436106964423,2.7631768838909707,3.909182708730693,3.909182708730693,3.909182708730693,6.141495846387327,True,True,0.0,pi,0.4522951999679208,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,16.19326444512274,200.3593071597469,15.583187749167664,18.2144824690679,4.519259404685769,15.583187749167664,ackley
12,-11.669660697457203,-5.69836302599602,-1.1947289803982868,5.71798405058413,3.6780675164122956,3.6780675164122956,3.6780675164122956,5.540780391988564,True,True,0.0,pi,0.44165480008814484,False,7,2a7d555c-86d6-49a2-b409-4f0599cdc39e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,16.424379637441138,216.78368679718804,15.583187749167664,18.065307233099002,4.519259404685769,15.583187749167664,ackley
