iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.6767061277530955,26.65077963063015,17.386443693792753,-18.50645719155087,-0.8463460531485779,-0.8463460531485779,-0.8463460531485779,1.1689326159923001,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8463460531485779,20.948793207002012,20.948793207002012,20.948793207002012,20.948793207002012,-0.8463460531485779,20.948793207002012,ackley
2,-13.680146746092381,23.895863996754645,-32.382867119461466,19.99400162151069,-0.4729112942816168,-0.4729112942816168,-0.4729112942816168,1.3433208635759255,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4729112942816168,20.57535844813505,41.52415165513706,20.57535844813505,20.76207582756853,-0.4729112942816168,20.57535844813505,ackley
3,19.72580562892454,-1.7091158841180487,-13.695858151656987,-14.200567629253866,0.2661570215718328,0.2661570215718328,0.2661570215718328,0.9709302981808868,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2661570215718328,19.8362901322816,61.360441787418665,19.8362901322816,20.453480595806223,0.2661570215718328,19.8362901322816,ackley
4,-16.959430399693307,-4.0197077525785865,-0.6424970506980737,3.6930996768299966,2.6958508500199465,2.6958508500199465,2.6958508500199465,1.3771408101649292,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,17.406596303833485,78.76703809125215,17.406596303833485,19.691759522813037,2.6958508500199465,17.406596303833485,ackley
5,32.768,18.597288180427736,8.90920302742594,31.196228545618744,-0.5591476391736717,-0.5591476391736717,-0.5591476391736717,1.3998790822875737,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,20.661594793027106,99.42863288427925,17.406596303833485,19.885726576855852,2.6958508500199465,17.406596303833485,ackley
6,-17.85412076208694,-23.014519720227277,6.523899944036807,-30.024256270261567,-0.05755861565205932,-0.05755861565205932,-0.05755861565205932,1.3949173872061533,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,20.160005769505492,119.58863865378474,17.406596303833485,19.93143977563079,2.6958508500199465,17.406596303833485,ackley
7,-30.54525570744524,1.1285547444574235,-3.383327640879682,27.59461684096474,-0.8577747287107986,-0.8577747287107986,-0.8577747287107986,1.2113758346230752,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,20.96022188256423,140.54886053634897,17.406596303833485,20.07840864804985,2.6958508500199465,17.406596303833485,ackley
8,8.214328485360035,0.2175677789906535,-1.7186853110030502,-15.510952907884189,2.3210824839288704,2.3210824839288704,2.3210824839288704,1.9824864687741919,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,17.781364669924564,158.33022520627352,17.406596303833485,19.79127815078419,2.6958508500199465,17.406596303833485,ackley
9,-32.556746597809514,-19.535600746855533,13.115004437552535,-20.550427432007858,-0.995549782563458,-0.995549782563458,-0.995549782563458,1.3595697814552683,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,21.09799693641689,179.4282221426904,17.406596303833485,19.9364691269656,2.6958508500199465,17.406596303833485,ackley
10,-8.835428141445885,-32.06233598012434,20.951036344010923,-22.872981530145037,0.5124808167233907,0.5124808167233907,0.5124808167233907,0.8981994580064373,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,19.589966337130043,199.01818847982045,17.406596303833485,19.901818847982046,2.6958508500199465,17.406596303833485,ackley
11,-14.654061809714015,25.229913115915203,0.7448965536049086,23.370728312785083,-0.5965157781645094,-0.5965157781645094,-0.5965157781645094,0.9055562612928344,True,True,0.0,random,0.0,False,7,e8edce50-f3a6-4b18-b6e4-c5518b9ea4b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6958508500199465,20.698962932017942,219.7171514118384,17.406596303833485,19.974286491985307,2.6958508500199465,17.406596303833485,ackley
