iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,0.2635585305651745,0.2635585305651745,0.2635585305651745,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83888862328826,117.35153025941497,17.966091191705036,19.558588376569162,2.136355962148398,17.966091191705036,ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,0.6339100859980624,0.6339100859980624,0.6339100859980624,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.46853706785537,136.82006732727035,17.966091191705036,19.545723903895766,2.136355962148398,17.966091191705036,ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,-0.01768618020193606,-0.01768618020193606,-0.01768618020193606,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.120133334055367,156.94020066132572,17.966091191705036,19.617525082665715,2.136355962148398,17.966091191705036,ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,-0.5957095451441989,-0.5957095451441989,-0.5957095451441989,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.698156698997632,177.63835736032334,17.966091191705036,19.73759526225815,2.136355962148398,17.966091191705036,ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,-0.8336689429314327,-0.8336689429314327,-0.8336689429314327,0.0,False,False,0.0,sobol,0.0,False,8,fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.936116096784865,198.5744734571082,17.966091191705036,19.85744734571082,2.136355962148398,17.966091191705036,ackley
