iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,14.790433620468578,-4.322726238763844,17.484002819312963,29.599834321099763,-0.7447923825055813,-0.7447923825055813,-0.7447923825055813,20.69004607765197,True,True,0.0,qucb,0.0,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7447923825055813,20.847239536359012,20.847239536359012,20.847239536359012,20.847239536359012,-0.7447923825055813,20.847239536359012,ackley
2,-1.2141002287198024,32.768,32.768,25.323907217933606,-0.7136375474505198,-0.7136375474505198,-0.7136375474505198,18.846657798929098,True,True,0.0,qucb,0.0,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7136375474505198,20.816084701303954,41.66332423766296,20.816084701303954,20.83166211883148,-0.7136375474505198,20.816084701303954,ackley
3,-32.768,-10.690610411392372,0.7330538420028629,-32.768,-0.70352434436881,-0.70352434436881,-0.70352434436881,8.215682074415424,True,True,0.0,qucb,0.0,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.70352434436881,20.80597149822224,62.469295735885204,20.80597149822224,20.8230985786284,-0.70352434436881,20.80597149822224,ackley
4,-19.49880647026502,27.578840311970847,13.057406788473692,18.03817856360516,-0.46823509673244523,-0.46823509673244523,-0.46823509673244523,23.41598644696377,True,True,0.0,qucb,0.0,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46823509673244523,20.57068225058588,83.03997798647109,20.57068225058588,20.75999449661777,-0.46823509673244523,20.57068225058588,ackley
5,-29.948879365509473,13.540446724259574,-7.864970529944238,23.9160415241771,-0.06492047040960255,-0.06492047040960255,-0.06492047040960255,20.332692954698224,True,True,0.0,qucb,0.0,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.167367624263036,103.20734561073412,20.167367624263036,20.641469122146823,-0.06492047040960255,20.167367624263036,ackley
6,-32.768,28.217455633038533,-32.768,23.082261872412438,-0.3896958750295157,-0.3896958750295157,-0.3896958750295157,6.5154842431999,True,True,0.0,qucb,0.3107694999780506,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.49214302888295,123.69948863961707,20.167367624263036,20.61658143993618,-0.06492047040960255,20.167367624263036,ackley
7,-32.768,-32.768,-20.585571850362427,18.892603085532798,-0.6896335944847665,-0.6896335944847665,-0.6896335944847665,16.39197874785883,True,True,0.0,qucb,0.31200290005654097,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.7920807483382,144.49156938795528,20.167367624263036,20.641652769707896,-0.06492047040960255,20.167367624263036,ackley
8,-32.768,4.47833343548449,-32.768,-8.770050235870931,-0.7853987560217208,-0.7853987560217208,-0.7853987560217208,10.11364392688057,True,True,0.0,qucb,0.313605000032112,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.887845909875153,165.37941529783043,20.167367624263036,20.672426912228804,-0.06492047040960255,20.167367624263036,ackley
9,-22.32162110245984,-1.5055064603729171,-26.56222540246757,23.611115424036964,-1.0449831799252403,-1.0449831799252403,-1.0449831799252403,31.53867621090873,True,True,0.0,qucb,0.3619908000109717,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,21.147430333778672,186.5268456316091,20.167367624263036,20.725205070178788,-0.06492047040960255,20.167367624263036,ackley
10,-32.768,32.768,-32.768,-3.148475122326058,-0.49309318899654264,-0.49309318899654264,-0.49309318899654264,20.693272030236088,True,True,0.0,qucb,0.32068170001730323,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.595540342849976,207.12238597445906,20.167367624263036,20.712238597445907,-0.06492047040960255,20.167367624263036,ackley
11,-32.768,12.78395783323164,-28.609920721124677,-32.768,-0.8172204302954927,-0.8172204302954927,-0.8172204302954927,6.480389072186018,True,True,0.0,qucb,0.3913821999449283,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.919667584148925,228.042053558608,20.167367624263036,20.731095778055273,-0.06492047040960255,20.167367624263036,ackley
12,-32.019472183449324,32.768,-9.915990714305085,32.768,-0.09100199661941308,-0.09100199661941308,-0.09100199661941308,11.132517934292506,True,True,0.0,qucb,0.36134810000658035,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.193449150472844,248.23550270908083,20.167367624263036,20.6862918924234,-0.06492047040960255,20.167367624263036,ackley
13,-3.83972079868502,32.768,3.292385851296335,32.768,-0.5024609031476781,-0.5024609031476781,-0.5024609031476781,17.318510803707486,True,True,0.0,qucb,0.3030993000138551,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.60490805700111,268.84041076608196,20.167367624263036,20.68003159739092,-0.06492047040960255,20.167367624263036,ackley
14,-5.311052940212923,20.30332127307369,-31.98380417748772,22.624692448517905,-0.6809393217906954,-0.6809393217906954,-0.6809393217906954,26.22657782794715,True,True,0.0,qucb,0.32839749997947365,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.78338647564413,289.6237972417261,20.167367624263036,20.68741408869472,-0.06492047040960255,20.167367624263036,ackley
15,-9.873175957045337,26.63307832036598,-16.771319215707702,32.768,-0.5590710915761057,-0.5590710915761057,-0.5590710915761057,12.223771139673383,True,True,0.0,qucb,0.3745587000157684,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.661518245429537,310.28531548715563,20.167367624263036,20.68568769914371,-0.06492047040960255,20.167367624263036,ackley
16,-20.521747336077798,31.89280663724743,-3.6751000890041716,-1.7308267798021095,-0.5581997343201506,-0.5581997343201506,-0.5581997343201506,14.39964048052889,True,True,0.0,qucb,0.3759222000371665,False,9,59c263da-18a4-4399-af86-8aea59a0e919,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06492047040960255,20.660646888173584,330.9459623753292,20.167367624263036,20.684122648458075,-0.06492047040960255,20.167367624263036,ackley
