iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.413901362107902,22.749123947544014,21.18513971864782,-17.09993101604052,-0.18621531208489236,-0.18621531208489236,-0.18621531208489236,5.970268278177931,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18621531208489236,20.288662465938327,20.288662465938327,20.288662465938327,20.288662465938327,-0.18621531208489236,20.288662465938327,ackley
2,-14.997643934571581,20.497515237080783,-32.23688984982468,20.65658311188295,-0.7242864206417552,-0.7242864206417552,-0.7242864206417552,4.435743428782037,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18621531208489236,20.826733574495186,41.11539604043351,20.288662465938327,20.557698020216755,-0.18621531208489236,20.288662465938327,ackley
3,27.61739874615295,-4.890648244247118,-19.978696352954753,-18.899690499212852,0.12659372403614652,0.12659372403614652,0.12659372403614652,11.972494958214961,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12659372403614652,19.975853429817285,61.091249470250794,19.975853429817285,20.36374982341693,0.12659372403614652,19.975853429817285,ackley
4,-14.714244771109735,-0.1421559260356169,-0.1883939486430236,5.674485373639451,3.2476152756579175,3.2476152756579175,3.2476152756579175,4.326226278759378,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,16.854831878195515,77.94608134844631,16.854831878195515,19.48652033711158,3.2476152756579175,16.854831878195515,ackley
5,32.768,20.990198604338122,2.0403454159038583,32.61348678768855,-0.31485893314822966,-0.31485893314822966,-0.31485893314822966,6.2682168210533336,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,20.417306087001663,98.36338743544798,16.854831878195515,19.672677487089594,3.2476152756579175,16.854831878195515,ackley
6,-19.876716152379036,-26.111908171384155,9.66799191800029,-28.010206899813717,0.037421278494217954,0.037421278494217954,0.037421278494217954,5.004230205683704,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,20.065025875359215,118.42841331080719,16.854831878195515,19.73806888513453,3.2476152756579175,16.854831878195515,ackley
7,-25.79699093442002,0.8950528479589939,-5.682266190496678,27.70386279673009,-0.2966227510445867,-0.2966227510445867,-0.2966227510445867,5.798683305419043,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,20.39906990489802,138.8274832157052,16.854831878195515,19.8324976022436,3.2476152756579175,16.854831878195515,ackley
8,4.523350844881165,5.403781134308799,1.9725267097837658,-9.292928174756472,4.859130979516651,4.859130979516651,4.859130979516651,9.642937452508182,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,15.243316174336782,154.07079939004197,15.243316174336782,19.258849923755246,4.859130979516651,15.243316174336782,ackley
9,-29.80078289958326,-22.956422598090295,16.237481576432366,-24.37740793972994,-0.4818098766089983,-0.4818098766089983,-0.4818098766089983,6.9717646692326545,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.58425703046243,174.6550564205044,15.243316174336782,19.406117380056045,4.859130979516651,15.243316174336782,ackley
10,-7.83454109618048,-24.736107542897926,22.942658158640235,-23.546209504007024,-0.4191099680230315,-0.4191099680230315,-0.4191099680230315,7.980395955335555,True,True,0.0,random,0.0,False,7,43b30190-1262-4a58-9283-3c053de519f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.521557121876466,195.17661354238086,15.243316174336782,19.517661354238086,4.859130979516651,15.243316174336782,ackley
