iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,25.123822420590443,15.586020000748764,-21.003157881289486,32.768,-0.40315724885195087,-0.40315724885195087,-0.40315724885195087,43.267636464563736,True,True,0.0,ei,0.0,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.40315724885195087,20.505604402705384,20.505604402705384,20.505604402705384,20.505604402705384,-0.40315724885195087,20.505604402705384,ackley
2,5.1493000313382815,-32.768,-4.2694694046598824,-4.434649270826046,-0.2292364937969855,-0.2292364937969855,-0.2292364937969855,32.1979002892513,True,True,0.0,ei,0.0,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2292364937969855,20.33168364765042,40.8372880503558,20.33168364765042,20.4186440251779,-0.2292364937969855,20.33168364765042,ackley
3,-32.768,-10.148407111700372,1.113681556890839,13.567020303148933,-0.1887845640071261,-0.1887845640071261,-0.1887845640071261,36.353781119401404,True,True,0.0,ei,0.0,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1887845640071261,20.29123171786056,61.128519768216364,20.29123171786056,20.37617325607212,-0.1887845640071261,20.29123171786056,ackley
4,-20.315596215131976,-32.768,32.768,-4.950020038754941,-0.4863036921384844,-0.4863036921384844,-0.4863036921384844,17.61854040531826,True,True,0.0,ei,0.0,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1887845640071261,20.588750845991918,81.71727061420827,20.29123171786056,20.42931765355207,-0.1887845640071261,20.29123171786056,ackley
5,14.304934045811027,-32.768,-2.9023975667716773,6.985862847265263,0.15587331751842146,0.15587331751842146,0.15587331751842146,50.19517238537097,True,True,0.0,ei,0.0,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,19.946573836335013,101.66384445054328,19.946573836335013,20.332768890108657,0.15587331751842146,19.946573836335013,ackley
6,3.1338945950777735,-30.460975036832128,-29.426097620252037,17.544762243184124,-1.0188727635389843,-1.0188727635389843,-1.0188727635389843,21.28523576902456,True,True,0.0,ei,0.28466739994473755,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,21.121319917392416,122.78516436793569,19.946573836335013,20.464194061322615,0.15587331751842146,19.946573836335013,ackley
7,1.6729353152515039,-7.393991827405902,-23.038817056841307,1.1373088119734422,0.9800456841173976,0.9800456841173976,0.9800456841173976,41.1286581093167,True,True,0.0,ei,0.24859339999966323,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9800456841173976,19.122401469736037,141.90756583767174,19.122401469736037,20.272509405381676,0.9800456841173976,19.122401469736037,ackley
8,-13.761428717028224,32.768,-4.593869744324266,-10.461545348685291,-0.671508072832513,-0.671508072832513,-0.671508072832513,44.367887593610654,True,True,0.0,ei,0.3804803000530228,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9800456841173976,20.773955226685946,162.6815210643577,19.122401469736037,20.335190133044712,0.9800456841173976,19.122401469736037,ackley
9,-15.793446182856242,12.125471351952019,-32.768,-32.768,-0.3506264742947767,-0.3506264742947767,-0.3506264742947767,35.1873547790962,True,True,0.0,ei,0.36689139995723963,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9800456841173976,20.45307362814821,183.1345946925059,19.122401469736037,20.348288299167322,0.9800456841173976,19.122401469736037,ackley
10,-32.768,-32.768,-32.768,-5.286636251475183,-0.7204728900964709,-0.7204728900964709,-0.7204728900964709,46.79560131017324,True,True,0.0,ei,0.34003730001859367,False,8,9eafc4b9-555c-43c3-8eca-2dd0f0aee918,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9800456841173976,20.822920043949903,203.9575147364558,19.122401469736037,20.395751473645582,0.9800456841173976,19.122401469736037,ackley
