iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,27.264817112902055,22.122325954903197,18.804442841912056,-0.4043405894925443,-0.4043405894925443,-0.4043405894925443,40.462534592979836,True,True,0.0,qnei,0.0,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4043405894925443,20.506787743345978,20.506787743345978,20.506787743345978,20.506787743345978,-0.4043405894925443,20.506787743345978,ackley
2,32.768,7.794945258830275,-6.0576581765698565,15.347264840891103,-0.15979218344700027,-0.15979218344700027,-0.15979218344700027,29.337697233068344,True,True,0.0,qnei,0.0,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.262239337300432,40.76902708064641,20.262239337300432,20.384513540323205,-0.15979218344700027,20.262239337300432,ackley
3,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,41.82463191796553,True,True,0.0,qnei,0.0,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.77180878829366,61.54083586894007,20.262239337300432,20.51361195631336,-0.15979218344700027,20.262239337300432,ackley
4,-32.768,-21.966128362415084,32.768,31.38653244337581,-0.6509337004442354,-0.6509337004442354,-0.6509337004442354,40.32964389643422,True,True,0.0,qnei,0.0,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.753380854297667,82.29421672323774,20.262239337300432,20.573554180809435,-0.15979218344700027,20.262239337300432,ackley
5,0.6768711911263701,-2.222212035967063,-7.701830127251222,27.340333807740958,0.06976696048104436,0.06976696048104436,0.06976696048104436,29.496105688257487,True,True,0.0,qnei,0.0,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.03268019337239,102.32689691661012,20.03268019337239,20.465379383322023,0.06976696048104436,20.03268019337239,ackley
6,-5.66772212892649,22.503445747330634,16.65781625932385,32.768,-0.9309312462953747,-0.9309312462953747,-0.9309312462953747,27.652070786679037,True,True,0.0,qnei,0.29087090003304183,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,21.03337840014881,123.36027531675893,20.03268019337239,20.56004588612649,0.06976696048104436,20.03268019337239,ackley
7,-22.62929005510871,13.306983421513326,-8.629543295511173,5.219462762881896,0.03830634922226244,0.03830634922226244,0.03830634922226244,41.63211713091737,True,True,0.0,qnei,0.42711390007752925,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.06414080463117,143.4244161213901,20.03268019337239,20.489202303055727,0.06976696048104436,20.03268019337239,ackley
8,2.1064257411144585,-32.768,-32.768,32.768,-0.43388898052950203,-0.43388898052950203,-0.43388898052950203,37.539400675368796,True,True,0.0,qnei,0.46242310001980513,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.536336134382935,163.96075225577303,20.03268019337239,20.49509403197163,0.06976696048104436,20.03268019337239,ackley
9,-28.21167883087428,18.97786420800302,23.408832333483538,32.768,-0.5842659331969272,-0.5842659331969272,-0.5842659331969272,52.92727507984957,True,True,0.0,qnei,0.451076400000602,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.68671308705036,184.64746534282338,20.03268019337239,20.516385038091485,0.06976696048104436,20.03268019337239,ackley
10,1.0731703968027446,-7.8049928731188665,-17.902557538441382,32.768,0.30410196105196485,0.30410196105196485,0.30410196105196485,28.28988012178645,True,True,0.0,qnei,0.44584450009278953,False,8,723c3771-191a-4483-8ed8-51ad50b333a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30410196105196485,19.798345192801467,204.44581053562484,19.798345192801467,20.444581053562484,0.30410196105196485,19.798345192801467,ackley
