iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.739238335485167,29.449544997104468,-16.19840339987993,32.768,-0.7670388770927891,-0.7670388770927891,-0.7670388770927891,18.144277431737635,True,True,0.0,logei,0.0,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7670388770927891,20.869486030946224,20.869486030946224,20.869486030946224,20.869486030946224,-0.7670388770927891,20.869486030946224,ackley
2,4.352707067579978,-29.738011968712037,6.429039496302055,-25.65970049000883,-0.8560939544456582,-0.8560939544456582,-0.8560939544456582,36.284581204823205,True,True,0.0,logei,0.0,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7670388770927891,20.95854110829909,41.828027139245314,20.869486030946224,20.914013569622657,-0.7670388770927891,20.869486030946224,ackley
3,-7.747069059105851,-32.768,26.369257607154292,2.845988047964532,-0.5515927621339172,-0.5515927621339172,-0.5515927621339172,59.48396956012146,True,True,0.0,logei,0.0,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.65403991598735,62.48206705523266,20.65403991598735,20.827355685077553,-0.5515927621339172,20.65403991598735,ackley
4,-26.749642187922692,13.621034006912542,25.101421702218644,-32.768,-0.6480772930018153,-0.6480772930018153,-0.6480772930018153,44.27946326885584,True,True,0.0,logei,0.0,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.75052444685525,83.23259150208791,20.65403991598735,20.80814787552198,-0.5515927621339172,20.65403991598735,ackley
5,-30.53462825393902,-24.004709139261735,23.51798628779877,19.000901860438702,-0.6644441885078446,-0.6644441885078446,-0.6644441885078446,38.410762594725774,True,True,0.0,logei,0.0,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.766891342361276,103.99948284444919,20.65403991598735,20.79989656888984,-0.5515927621339172,20.65403991598735,ackley
6,32.768,-31.415391628813026,32.768,32.219470427281834,-0.8832252297488744,-0.8832252297488744,-0.8832252297488744,34.95702422309566,True,True,0.0,logei,0.3835918999975547,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.985672383602306,124.9851552280515,20.65403991598735,20.83085920467525,-0.5515927621339172,20.65403991598735,ackley
7,22.93169649958396,-32.768,32.768,29.349506013114024,-0.6195565420619564,-0.6195565420619564,-0.6195565420619564,54.03711695300553,True,True,0.0,logei,0.4047986000077799,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.72200369591539,145.7071589239669,20.65403991598735,20.815308417709556,-0.5515927621339172,20.65403991598735,ackley
8,-15.68819217901219,22.618011585247203,32.768,19.691191987412918,-0.9168842433602933,-0.9168842433602933,-0.9168842433602933,57.400246034512904,True,True,0.0,logei,0.43882060004398227,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,21.019331397213726,166.72649032118062,20.65403991598735,20.840811290147577,-0.5515927621339172,20.65403991598735,ackley
9,12.741716742751992,-21.45935369691835,-29.42603758683262,-9.931816693755163,-0.6672285726997276,-0.6672285726997276,-0.6672285726997276,73.02788343207007,True,True,0.0,logei,0.574841000023298,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.76967572655316,187.49616604773377,20.65403991598735,20.832907338637085,-0.5515927621339172,20.65403991598735,ackley
10,-32.768,-32.768,32.768,-29.8390258052097,-0.5465036313709257,-0.5465036313709257,-0.5465036313709257,56.51536630290773,True,True,0.0,logei,0.614727700012736,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5465036313709257,20.648950785224358,208.14511683295814,20.648950785224358,20.814511683295812,-0.5465036313709257,20.648950785224358,ackley
11,-32.768,-23.961160455861652,32.768,-25.715566602884266,-0.48670690446025394,-0.48670690446025394,-0.48670690446025394,15.514257586929222,True,True,0.0,logei,0.4732467000139877,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.48670690446025394,20.589154058313685,228.73427089127182,20.589154058313685,20.794024626479256,-0.48670690446025394,20.589154058313685,ackley
12,-32.768,10.532749157839795,30.334501788988,-3.355265155260394,-0.9952312675198812,-0.9952312675198812,-0.9952312675198812,28.63059149695358,True,True,0.0,logei,0.39298270002473146,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.48670690446025394,21.097678421373313,249.83194931264512,20.589154058313685,20.819329109387095,-0.48670690446025394,20.589154058313685,ackley
13,-17.56156848418421,0.9274964411937496,30.509029015033825,-20.251089271030217,-0.6996192865505908,-0.6996192865505908,-0.6996192865505908,25.34747146989902,True,True,0.0,logei,0.47680569998919964,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.48670690446025394,20.802066440404023,270.63401575304914,20.589154058313685,20.818001211773012,-0.48670690446025394,20.589154058313685,ackley
14,-7.700404213828861,3.9970703022043246,32.768,-24.976195492795977,0.01929801137578308,0.01929801137578308,0.01929801137578308,34.71021417959539,True,True,0.0,logei,0.2893388000084087,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01929801137578308,20.083149142477648,290.71716489552676,20.083149142477648,20.765511778251913,0.01929801137578308,20.083149142477648,ackley
15,-32.768,3.2275762704832434,27.42386084806404,-32.768,-0.8421084989288203,-0.8421084989288203,-0.8421084989288203,29.7017517647659,True,True,0.0,logei,0.39945900009479374,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01929801137578308,20.944555652782253,311.661720548309,20.083149142477648,20.777448036553935,0.01929801137578308,20.083149142477648,ackley
16,15.64212186292606,-14.235622386395926,32.768,-5.24711037802096,-0.5284154300215227,-0.5284154300215227,-0.5284154300215227,38.324029319909336,True,True,0.0,logei,0.4144451000029221,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01929801137578308,20.630862583874954,332.29258313218395,20.083149142477648,20.768286445761497,0.01929801137578308,20.083149142477648,ackley
17,12.354719398499649,-32.768,32.768,-32.768,-0.8175566724612194,-0.8175566724612194,-0.8175566724612194,38.309174377200435,True,True,0.0,logei,0.3804671000689268,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01929801137578308,20.92000382631465,353.2125869584986,20.083149142477648,20.77721099755874,0.01929801137578308,20.083149142477648,ackley
18,-10.240918518328645,-23.71085283366432,21.211453614913957,-13.317954822864138,-0.3674680019773814,-0.3674680019773814,-0.3674680019773814,31.995154041461085,True,True,0.0,logei,0.4286179000046104,False,8,bfd9ba7b-55d6-4834-ba7c-220e98329526,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01929801137578308,20.469915155830815,373.6825021143294,20.083149142477648,20.760139006351633,0.01929801137578308,20.083149142477648,ackley
