iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,26.082489053207645,-11.03724153698307,23.866497024258965,-21.47863417328433,-0.10089816114088183,-0.10089816114088183,-0.10089816114088183,9.388437287003434,True,True,0.0,ei,0.0,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10089816114088183,20.203345314994316,20.203345314994316,20.203345314994316,20.203345314994316,-0.10089816114088183,20.203345314994316,ackley
2,0.28525450577384903,-26.994757498160688,13.175179758199652,18.28523546581299,0.037674295992792976,0.037674295992792976,0.037674295992792976,5.2587574591501225,True,True,0.0,ei,0.0,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.037674295992792976,20.06477285786064,40.268118172854955,20.06477285786064,20.134059086427477,0.037674295992792976,20.06477285786064,ackley
3,-5.653944458430779,30.91101963458305,27.588389072043686,-12.380310131425915,-0.8331686135980878,-0.8331686135980878,-0.8331686135980878,6.6309055073379115,True,True,0.0,ei,0.0,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.037674295992792976,20.93561576745152,61.20373394030648,20.06477285786064,20.401244646768827,0.037674295992792976,20.06477285786064,ackley
4,8.323597333956323,18.920564518926156,15.240758412197467,29.57777939937807,-0.5187445206095492,-0.5187445206095492,-0.5187445206095492,7.512058100775897,True,True,0.0,ei,0.0,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.037674295992792976,20.62119167446298,81.82492561476946,20.06477285786064,20.456231403692364,0.037674295992792976,20.06477285786064,ackley
5,-20.139778485552814,11.983654833501781,-24.944240150386335,31.691087300310695,0.08023310479764816,0.08023310479764816,0.08023310479764816,7.339765806891209,True,True,0.0,ei,0.0,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.022214049055783,101.84713966382523,20.022214049055783,20.369427932765046,0.08023310479764816,20.022214049055783,ackley
6,4.138312354770874,-13.925566955672103,-23.562098885214006,24.651201454323473,-0.33117365193174225,-0.33117365193174225,-0.33117365193174225,3.1704386537000846,True,True,0.0,ei,0.31123779993504286,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.433620805785175,122.28076046961041,20.022214049055783,20.38012674493507,0.08023310479764816,20.022214049055783,ackley
7,-30.706083113261933,26.91824406595488,-31.935318642350197,28.11501585398192,-0.024612976813593562,-0.024612976813593562,-0.024612976813593562,5.4429430395329215,True,True,0.0,ei,0.344557199976407,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.127060130667026,142.40782060027743,20.022214049055783,20.343974371468203,0.08023310479764816,20.022214049055783,ackley
8,13.621927022518284,-31.272134986830437,31.831355712418826,32.518644702846224,-1.0246779985161096,-1.0246779985161096,-1.0246779985161096,5.260705112275959,True,True,0.0,ei,0.3022164999274537,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,21.127125152369544,163.534945752647,20.022214049055783,20.441868219080874,0.08023310479764816,20.022214049055783,ackley
9,6.818901321502754,-19.26430927489035,12.949610474607729,-3.170908433348745,1.3978802180068806,1.3978802180068806,1.3978802180068806,7.628676712234315,True,True,0.0,ei,0.2984260000521317,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3978802180068806,18.704566935846554,182.23951268849353,18.704566935846554,20.248834743165947,1.3978802180068806,18.704566935846554,ackley
10,0.23780358043978045,-31.52084748998617,9.010634766986508,-3.7618040785218003,-0.06291230162837434,-0.06291230162837434,-0.06291230162837434,6.99324551310702,True,True,0.0,ei,0.40287270001135767,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3978802180068806,20.165359455481806,202.40487214397535,18.704566935846554,20.240487214397536,1.3978802180068806,18.704566935846554,ackley
11,-3.3783747924361234,-16.214258038907953,11.877073420321521,-9.132429866801807,1.4922682449632436,1.4922682449632436,1.4922682449632436,4.077650574095366,True,True,0.0,ei,0.3372415999183431,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4922682449632436,18.61017890889019,221.01505105286554,18.61017890889019,20.09227736844232,1.4922682449632436,18.61017890889019,ackley
12,13.717532972837008,-16.80535078839342,6.435592005565747,-10.695865298698063,0.5304303925915681,0.5304303925915681,0.5304303925915681,5.247327719420017,True,True,0.0,ei,0.38641300005838275,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4922682449632436,19.572016761261864,240.5870678141274,18.61017890889019,20.04892231784395,1.4922682449632436,18.61017890889019,ackley
13,5.456145577826554,-13.877299665303092,14.133859958353577,-9.893729688070225,1.4965512691071854,1.4965512691071854,1.4965512691071854,3.761558915963513,True,True,0.0,ei,0.3859169000061229,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4965512691071854,18.605895884746246,259.19296369887365,18.605895884746246,19.937920284528744,1.4965512691071854,18.605895884746246,ackley
14,-32.768,-15.151832777363186,18.614652983768046,-1.836216955350805,-0.3655116255677406,-0.3655116255677406,-0.3655116255677406,6.312582610788533,True,True,0.0,ei,0.38073699991218746,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4965512691071854,20.467958779421174,279.6609224782948,18.605895884746246,19.975780177021058,1.4965512691071854,18.605895884746246,ackley
15,6.11272681680759,-23.688312321798648,6.144517062762542,-15.721001008205315,0.39184973899368064,0.39184973899368064,0.39184973899368064,10.41706676406828,True,True,0.0,ei,0.4030927000567317,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4965512691071854,19.710597414859752,299.3715198931546,18.605895884746246,19.958101326210304,1.4965512691071854,18.605895884746246,ackley
16,1.0067092578658838,-19.03856469827468,11.768114645265921,-18.07118174439407,1.3390535717203114,1.3390535717203114,1.3390535717203114,2.777810607346804,True,True,0.0,ei,0.2992126999888569,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4965512691071854,18.763393582133123,318.1349134752877,18.605895884746246,19.88343209220548,1.4965512691071854,18.605895884746246,ackley
17,-3.3635563693946473,-18.808978356475585,18.908170458239223,-10.665896322548484,0.2664406180706941,0.2664406180706941,0.2664406180706941,7.762196207783699,True,True,0.0,ei,0.41449639992788434,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4965512691071854,19.83600653578274,337.97092001107046,18.605895884746246,19.88064235359238,1.4965512691071854,18.605895884746246,ackley
18,-2.3401805552720027,-8.061009169266844,7.2701591918404755,-3.7177705121052016,5.174820752754234,5.174820752754234,5.174820752754234,7.56874667246453,True,True,0.0,ei,0.28399470006115735,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.174820752754234,14.9276264010992,352.89854641216965,14.9276264010992,19.60547480067609,5.174820752754234,14.9276264010992,ackley
19,-1.2947367907655136,-7.204130041631663,10.270146611233049,-2.9967456307739275,4.693688739677004,4.693688739677004,4.693688739677004,5.097254792685385,True,True,0.0,ei,0.4303684000624344,False,10,8286d93e-56b6-425d-b2a5-a8efe43128ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.174820752754234,15.408758414176429,368.30730482634607,14.9276264010992,19.384594990860318,5.174820752754234,14.9276264010992,ackley
