iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-30.101570636749692,32.768,-9.007120591329976,13.673938173204657,-0.22125159176171014,-0.22125159176171014,-0.22125159176171014,19.70755694223992,True,True,0.0,qucb,0.0,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22125159176171014,20.323698745615143,20.323698745615143,20.323698745615143,20.323698745615143,-0.22125159176171014,20.323698745615143,ackley
2,12.778388130074129,0.45565911997117237,-3.407191168684813,-4.317311758831175,3.5929106307353136,3.5929106307353136,3.5929106307353136,14.341696389800715,True,True,0.0,qucb,0.0,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,16.50953652311812,36.83323526873326,16.50953652311812,18.41661763436663,3.5929106307353136,16.50953652311812,ackley
3,-32.768,12.45506222304607,-27.739757287389853,-32.68657894650345,-1.003248886507781,-1.003248886507781,-1.003248886507781,25.261880629967926,True,True,0.0,qucb,0.0,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,21.105696040361213,57.93893130909447,16.50953652311812,19.31297710303149,3.5929106307353136,16.50953652311812,ackley
4,-28.34968232914123,-27.88375207370136,9.62146626881904,-11.973255112785615,-0.43347115245364426,-0.43347115245364426,-0.43347115245364426,16.971997292948835,True,True,0.0,qucb,0.0,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.535918306307078,78.47484961540155,16.50953652311812,19.618712403850388,3.5929106307353136,16.50953652311812,ackley
5,-1.089289647596404,12.915125365578046,22.610960381628587,22.2864266407366,0.0006979586332610794,0.0006979586332610794,0.0006979586332610794,26.074312668716683,True,True,0.0,qucb,0.0,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.101749195220172,98.57659881062173,16.50953652311812,19.715319762124345,3.5929106307353136,16.50953652311812,ackley
6,-3.1129378791654183,-26.929685202595806,-29.11958983913069,-8.298380300745206,0.1814492508367678,0.1814492508367678,0.1814492508367678,37.385767940563724,True,True,0.0,qucb,0.4943545999703929,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,19.920997903016666,118.4975967136384,16.50953652311812,19.749599452273067,3.5929106307353136,16.50953652311812,ackley
7,6.198664350781886,10.909900519004635,-8.340096802155506,-12.19639551708182,2.21983842468886,2.21983842468886,2.21983842468886,20.233340424904434,True,True,0.0,qucb,0.30855040007736534,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,17.882608729164573,136.38020544280297,16.50953652311812,19.482886491828996,3.5929106307353136,16.50953652311812,ackley
8,15.980917435913662,12.795529168086885,-6.601529835268241,-17.109461914833393,0.7726076135544652,0.7726076135544652,0.7726076135544652,17.845988392954517,True,True,0.0,qucb,0.2883191000437364,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,19.329839540298966,155.71004498310194,16.50953652311812,19.463755622887742,3.5929106307353136,16.50953652311812,ackley
9,-24.33941497716451,-0.7571621409925839,-29.67857485984953,-7.68598789607506,-0.6973465649033909,-0.6973465649033909,-0.6973465649033909,12.515960581472477,True,True,0.0,qucb,0.2872250999789685,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.799793718756824,176.50983870185877,16.50953652311812,19.61220430020653,3.5929106307353136,16.50953652311812,ackley
10,2.3864306840915006,32.768,-26.035140006027802,-10.27476057039384,-0.5109706728263526,-0.5109706728263526,-0.5109706728263526,23.481390448936505,True,True,0.0,qucb,0.3808189999544993,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.613417826679786,197.12325652853855,16.50953652311812,19.712325652853856,3.5929106307353136,16.50953652311812,ackley
11,32.768,-16.96673052001989,-16.75616698799955,-8.155641057266518,0.0024804788223794835,0.0024804788223794835,0.0024804788223794835,12.068497540162035,True,True,0.0,qucb,0.28020509995985776,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.09996667503105,217.2232232035696,16.50953652311812,19.747565745779056,3.5929106307353136,16.50953652311812,ackley
12,-11.757866931766461,5.011615787940045,-9.256826844325829,-2.980435894831807,3.6764389622076985,3.6764389622076985,3.6764389622076985,23.46343500721884,True,True,0.0,qucb,0.33646609995048493,False,8,f9a363cf-c77f-48a9-a4a3-e70b7830567c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6764389622076985,16.426008191645735,233.64923139521534,16.426008191645735,19.47076928293461,3.6764389622076985,16.426008191645735,ackley
