iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,27.64409439763497,-19.671025126700098,8.962598108577666,3.6416832357557016,-0.4110538151938929,-0.4110538151938929,-0.4110538151938929,16.13598938013309,True,True,0.0,ucb,0.0,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4110538151938929,20.513500969047325,20.513500969047325,20.513500969047325,20.513500969047325,-0.4110538151938929,20.513500969047325,ackley
2,20.915522583363405,31.590337150111793,18.202502864711523,30.687804071796826,-0.7222200456082916,-0.7222200456082916,-0.7222200456082916,10.236682923293142,True,True,0.0,ucb,0.0,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4110538151938929,20.824667199461725,41.33816816850905,20.513500969047325,20.669084084254525,-0.4110538151938929,20.513500969047325,ackley
3,-32.768,5.7970044075979335,3.852877018303907,-19.845966426141427,0.04454928132591751,0.04454928132591751,0.04454928132591751,14.124968847016035,True,True,0.0,ucb,0.0,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.057897872527516,61.39606604103656,20.057897872527516,20.46535534701219,0.04454928132591751,20.057897872527516,ackley
4,-20.191877678702323,8.465824152144842,32.768,22.225587196070776,-0.6846938542805114,-0.6846938542805114,-0.6846938542805114,18.365039073321938,True,True,0.0,ucb,0.0,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.787141008133943,82.1832070491705,20.057897872527516,20.545801762292626,0.04454928132591751,20.057897872527516,ackley
5,-15.891748144069966,31.03771656278967,8.412581983107234,21.10819618804633,-0.0113044955780149,-0.0113044955780149,-0.0113044955780149,28.590431345849936,True,True,0.0,ucb,0.0,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.113751649431446,102.29695869860196,20.057897872527516,20.45939173972039,0.04454928132591751,20.057897872527516,ackley
6,-19.42319716536082,32.768,-11.87177985196261,29.332827712365802,-0.8051893648033674,-0.8051893648033674,-0.8051893648033674,8.12805553521003,True,True,0.0,ucb,0.21384869993198663,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.9076365186568,123.20459521725876,20.057897872527516,20.534099202876458,0.04454928132591751,20.057897872527516,ackley
7,-27.76165419818933,-32.768,2.6249779403893037,12.23693079149906,-0.6922500512087023,-0.6922500512087023,-0.6922500512087023,21.60508437191507,True,True,0.0,ucb,0.3465721000684425,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.794697205062135,143.99929242232088,20.057897872527516,20.571327488902984,0.04454928132591751,20.057897872527516,ackley
8,-22.74255844674187,21.497515655195773,1.4791071441417634,-32.768,-0.9728284527257025,-0.9728284527257025,-0.9728284527257025,13.366716661715136,True,True,0.0,ucb,0.3255094999913126,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,21.075275606579137,165.07456802890002,20.057897872527516,20.634321003612502,0.04454928132591751,20.057897872527516,ackley
9,-28.343131384599157,-5.711281632424788,-1.0922927222913712,-23.176589019476715,-0.2140296973516732,-0.2140296973516732,-0.2140296973516732,12.342081267748588,True,True,0.0,ucb,0.37640109995845705,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.316476851205106,185.3910448801051,20.057897872527516,20.599004986678345,0.04454928132591751,20.057897872527516,ackley
10,-25.450345435537823,-20.595961971504185,15.850232808679769,-24.405051446909432,-0.9516051418656225,-0.9516051418656225,-0.9516051418656225,20.67796136341332,True,True,0.0,ucb,0.4159599000122398,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,21.054052295719057,206.44509717582417,20.057897872527516,20.644509717582416,0.04454928132591751,20.057897872527516,ackley
11,-18.784067644090335,13.766787558196725,7.314146794888426,-0.39229386053406223,0.6794180342867401,0.6794180342867401,0.6794180342867401,25.340598944198984,True,True,0.0,ucb,0.43132299999706447,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6794180342867401,19.423029119566692,225.86812629539088,19.423029119566692,20.533466026853716,0.6794180342867401,19.423029119566692,ackley
12,-32.768,9.497026437568636,-21.813345518957362,0.11630617862602266,-0.4152106989863379,-0.4152106989863379,-0.4152106989863379,23.941626131103757,True,True,0.0,ucb,0.2621991999913007,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6794180342867401,20.517657852839772,246.38578414823064,19.423029119566692,20.53214867901922,0.6794180342867401,19.423029119566692,ackley
13,-31.93800897579119,8.261855816963614,5.545091910871957,0.46631157307485616,-0.3622908439296006,-0.3622908439296006,-0.3622908439296006,4.81512735197544,True,True,0.0,ucb,0.34508360002655536,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6794180342867401,20.464737997783033,266.85052214601365,19.423029119566692,20.52696324200105,0.6794180342867401,19.423029119566692,ackley
14,-20.38166758022574,27.56912014392028,14.314584416589213,-8.120663232756325,-0.6515846517534886,-0.6515846517534886,-0.6515846517534886,14.03965651150369,True,True,0.0,ucb,0.3444247000152245,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6794180342867401,20.75403180560692,287.6045539516206,19.423029119566692,20.543182425115756,0.6794180342867401,19.423029119566692,ackley
15,-16.587611969702316,19.041893222207843,3.93160196712519,17.923310544590663,0.6260233684175494,0.6260233684175494,0.6260233684175494,11.645528597192076,True,True,0.0,ucb,0.36376510001719,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6794180342867401,19.476423785435884,307.08097773705646,19.423029119566692,20.47206518247043,0.6794180342867401,19.423029119566692,ackley
16,-8.398991769242107,5.452121940663578,6.923668457870393,18.75592923835385,1.0650046535369562,1.0650046535369562,1.0650046535369562,12.104584539002715,True,True,0.0,ucb,0.29708549997303635,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0650046535369562,19.037442500316477,326.11842023737296,19.037442500316477,20.38240126483581,1.0650046535369562,19.037442500316477,ackley
17,-17.663016881758452,19.232342023146877,-10.014001024635714,-3.0005044871659,0.8135033918002722,0.8135033918002722,0.8135033918002722,19.938000939450887,True,True,0.0,ucb,0.29641429998446256,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0650046535369562,19.28894376205316,345.40736399942614,19.037442500316477,20.31808023526036,1.0650046535369562,19.037442500316477,ackley
18,8.627921343930295,-4.284401308302666,-32.768,-1.2206210803293347,-0.31697333550623236,-0.31697333550623236,-0.31697333550623236,36.3645457267445,True,True,0.0,ucb,0.1938355000456795,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0650046535369562,20.419420489359666,365.8267844887858,19.037442500316477,20.323710249376987,1.0650046535369562,19.037442500316477,ackley
19,-8.083285771260439,-0.2226439428650142,-19.82965170492393,-7.482672832655618,1.315454056784941,1.315454056784941,1.315454056784941,21.579550579169865,True,True,0.0,ucb,0.21390500001143664,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.315454056784941,18.786993097068493,384.6137775858543,18.786993097068493,20.24283039925549,1.315454056784941,18.786993097068493,ackley
20,2.0326093703819197,10.829916259458093,-16.651547433446446,-7.1057638672447805,1.9994387453558184,1.9994387453558184,1.9994387453558184,17.41777990789789,True,True,0.0,ucb,0.31051690003369004,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9994387453558184,18.103008408497615,402.7167859943519,18.103008408497615,20.135839299717595,1.9994387453558184,18.103008408497615,ackley
21,-11.937678278573259,11.027196190244759,-23.82181437570415,-10.13624627741083,1.1704636303530518,1.1704636303530518,1.1704636303530518,18.413419143984722,True,True,0.0,ucb,0.343619899940677,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9994387453558184,18.93198352350038,421.64876951785226,18.103008408497615,20.078512834183442,1.9994387453558184,18.103008408497615,ackley
22,13.922077448943702,5.0866323948130105,8.450069892321483,13.540835737519195,1.3267238081024926,1.3267238081024926,1.3267238081024926,24.18370105094098,True,True,0.0,ucb,0.29052699997555465,False,9,d7b80287-f67f-428c-a1b3-7e4d0ebded9d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9994387453558184,18.77572334575094,440.4244928636032,18.103008408497615,20.01929513016378,1.9994387453558184,18.103008408497615,ackley
