iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-19.492995970466815,-4.732909971563418,8.137645799497413,-20.456005193893482,-0.11964991752041336,-0.11964991752041336,-0.11964991752041336,12.509941187816095,True,True,0.0,ei,0.0,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11964991752041336,20.222097071373845,20.222097071373845,20.222097071373845,20.222097071373845,-0.11964991752041336,20.222097071373845,ackley
2,-8.228003966163573,30.833547044965755,-8.924454695280954,-32.768,-0.14107767965080892,-0.14107767965080892,-0.14107767965080892,25.88687603420354,True,True,0.0,ei,0.0,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11964991752041336,20.243524833504242,40.46562190487809,20.222097071373845,20.232810952439046,-0.11964991752041336,20.222097071373845,ackley
3,15.034742151175847,27.66398368148265,-27.752934250227423,-0.44639791910801674,-0.6276691520893427,-0.6276691520893427,-0.6276691520893427,31.01281299210692,True,True,0.0,ei,0.0,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11964991752041336,20.730116305942776,61.19573821082086,20.222097071373845,20.398579403606956,-0.11964991752041336,20.222097071373845,ackley
4,-0.11636201679430336,-28.836970896640366,-13.358723774397365,26.533706371118193,-0.5847612713444803,-0.5847612713444803,-0.5847612713444803,21.946221239068088,True,True,0.0,ei,0.0,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11964991752041336,20.687208425197912,81.88294663601877,20.222097071373845,20.470736659004693,-0.11964991752041336,20.222097071373845,ackley
5,2.352855132654968,11.630756238801201,28.09788203598457,2.857717174368217,0.12733039363903553,0.12733039363903553,0.12733039363903553,15.77066162022138,True,True,0.0,ei,0.0,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12733039363903553,19.975116760214398,101.85806339623318,19.975116760214398,20.371612679246635,0.12733039363903553,19.975116760214398,ackley
6,10.809429771487585,32.768,30.525069243664916,-11.326882116616098,-0.852451275375569,-0.852451275375569,-0.852451275375569,10.330408351923593,True,True,0.0,ei,0.2706829000962898,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12733039363903553,20.954898429229,122.81296182546218,19.975116760214398,20.468826970910364,0.12733039363903553,19.975116760214398,ackley
7,-1.6155636356138237,1.1339306361445782,24.955107558389887,3.0475068922785216,1.2954859727529118,1.2954859727529118,1.2954859727529118,12.909249803247016,True,True,0.0,ei,0.4484006999991834,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2954859727529118,18.806961181100522,141.61992300656271,18.806961181100522,20.2314175723661,1.2954859727529118,18.806961181100522,ackley
8,-8.652046630294953,11.11795294091917,27.110315216391914,4.628719914249153,0.12377704724921423,0.12377704724921423,0.12377704724921423,17.09258782803962,True,True,0.0,ei,0.4464254999766126,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2954859727529118,19.97867010660422,161.59859311316694,18.806961181100522,20.199824139145868,1.2954859727529118,18.806961181100522,ackley
9,18.29414096942898,8.902596742950037,31.334490358240423,3.6133925143426686,-0.51876931656237,-0.51876931656237,-0.51876931656237,11.6285958251759,True,True,0.0,ei,0.4428471999708563,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2954859727529118,20.621216470415803,182.21980958358273,18.806961181100522,20.24664550928697,1.2954859727529118,18.806961181100522,ackley
10,-4.827610769956888,3.6749290908238805,27.086022499324272,-5.766404598786101,0.584711609480155,0.584711609480155,0.584711609480155,17.11121141761658,True,True,0.0,ei,0.4591738999588415,False,11,35f0b38a-488b-46b7-ac15-5d1d95038e37,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2954859727529118,19.517735544373277,201.737545127956,18.806961181100522,20.1737545127956,1.2954859727529118,18.806961181100522,ackley
