iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-12.947987393279451,32.768,-9.896588521403656,25.798168507110734,0.09406258773378712,0.09406258773378712,0.09406258773378712,7.393392079633326,True,True,0.0,pi,0.0,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09406258773378712,20.008384566119645,20.008384566119645,20.008384566119645,20.008384566119645,0.09406258773378712,20.008384566119645,ackley
2,32.768,-2.705415502853537,-6.289263911145736,-11.534553008619401,-0.53518599081019,-0.53518599081019,-0.53518599081019,10.367071614808342,True,True,0.0,pi,0.0,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09406258773378712,20.637633144663624,40.64601771078327,20.008384566119645,20.323008855391635,0.09406258773378712,20.008384566119645,ackley
3,-15.889820483144094,-4.414658842349287,-8.041520450148724,-12.340361782538498,1.383530160151897,1.383530160151897,1.383530160151897,14.098590506249915,True,True,0.0,pi,0.0,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.383530160151897,18.718916993701537,59.36493470448481,18.718916993701537,19.788311568161603,1.383530160151897,18.718916993701537,ackley
4,-18.162372901252954,-18.8377808293889,17.036092337462478,-9.110848127505896,0.9036963635052988,0.9036963635052988,0.9036963635052988,6.060192797010588,True,True,0.0,pi,0.0,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.383530160151897,19.198750790348136,78.56368549483295,18.718916993701537,19.640921373708238,1.383530160151897,18.718916993701537,ackley
5,-2.7634360549816073,13.296764485531142,12.936177624682134,13.456573273390635,1.0451590254392455,1.0451590254392455,1.0451590254392455,16.759868260504135,True,True,0.0,pi,0.0,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.383530160151897,19.057288128414186,97.62097362324714,18.718916993701537,19.524194724649426,1.383530160151897,18.718916993701537,ackley
6,-21.646793802249636,-7.651866988272092,-5.018600590416898,-2.416195423302735,0.7790426128902448,0.7790426128902448,0.7790426128902448,12.67278758735353,True,True,0.0,pi,0.24652719998266548,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.383530160151897,19.32340454096319,116.94437816421032,18.718916993701537,19.490729694035053,1.383530160151897,18.718916993701537,ackley
7,-8.013548748135722,-0.0480448144944321,-4.801245207391632,-20.15254427281817,2.274180995147801,2.274180995147801,2.274180995147801,9.418806655165374,True,True,0.0,pi,0.3189019999699667,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.274180995147801,17.82826615870563,134.77264432291594,17.82826615870563,19.253234903273704,2.274180995147801,17.82826615870563,ackley
8,-7.9700104447250055,-12.525698360259163,-19.269230016813985,-24.815017115893273,-0.1477236547985274,-0.1477236547985274,-0.1477236547985274,20.197160356178912,True,True,0.0,pi,0.3059876000043005,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.274180995147801,20.25017080865196,155.02281513156788,17.82826615870563,19.377851891445985,2.274180995147801,17.82826615870563,ackley
9,15.114098498044559,8.691907475139116,3.8668343728846786,-14.880666065032798,1.6189474758835734,1.6189474758835734,1.6189474758835734,25.272387940349674,True,True,0.0,pi,0.47455200005788356,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.274180995147801,18.48349967796986,173.50631480953774,17.82826615870563,19.278479423281972,2.274180995147801,17.82826615870563,ackley
10,-9.369022573592343,-5.8719325405681335,-23.27187375933801,-16.146970344627498,0.23142177129801658,0.23142177129801658,0.23142177129801658,22.351444384872504,True,True,0.0,pi,0.3586391999851912,False,8,8e3902aa-cce6-4c94-a765-9632726ccfd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.274180995147801,19.871025382555416,193.37734019209316,17.82826615870563,19.337734019209314,2.274180995147801,17.82826615870563,ackley
