iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,pi,0.0,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,pi,0.0,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,pi,0.0,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,pi,0.0,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,pi,0.0,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,24.552257607489658,-19.479460674046273,20.240562720492456,-15.993216811772808,-0.6695385379237572,-0.6695385379237572,-0.6695385379237572,0.0,False,False,0.0,pi,0.34376289998181164,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77198569177719,123.65953960233794,20.375224177079186,20.609923267056324,-0.2727770232257518,20.375224177079186,ackley
7,30.70035590862835,-19.105289229554465,21.721990481569367,-24.056149593610943,-0.3102129717127168,-0.3102129717127168,-0.3102129717127168,0.0,False,False,0.0,pi,0.38378000003285706,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.41266012556615,144.0721997279041,20.375224177079186,20.581742818272012,-0.2727770232257518,20.375224177079186,ackley
8,31.61096737464997,-22.528711805591982,20.819545664286206,-22.47696636009612,-1.0981404245124617,-1.0981404245124617,-1.0981404245124617,0.0,False,False,0.0,pi,0.5944329999620095,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.200587578365894,165.27278730626998,20.375224177079186,20.659098413283747,-0.2727770232257518,20.375224177079186,ackley
9,29.371696745914726,-18.854001585980363,21.510189749473163,-22.579806377966325,-1.0061465240774936,-1.0061465240774936,-1.0061465240774936,0.0,False,False,0.0,pi,0.5501330000115559,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.108593677930926,186.38138098420092,20.375224177079186,20.70904233157788,-0.2727770232257518,20.375224177079186,ackley
10,-4.881958922695107,29.94559417060098,21.32132166222559,-10.604154651531829,-0.2894410673011486,-0.2894410673011486,-0.2894410673011486,0.0,False,False,0.0,pi,0.34257029998116195,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39188822115458,206.7732692053555,20.375224177079186,20.67732692053555,-0.2727770232257518,20.375224177079186,ackley
11,-4.881899635134092,29.94535534381867,21.321377297707464,-10.603443872668693,-0.29044547737828513,-0.29044547737828513,-0.29044547737828513,0.0,False,False,0.0,pi,0.44678350002504885,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392892631231717,227.1661618365872,20.375224177079186,20.651469257871565,-0.2727770232257518,20.375224177079186,ackley
12,-4.881877902349845,29.945356612891295,21.321167249817762,-10.603424221671775,-0.2901642598169311,-0.2901642598169311,-0.2901642598169311,0.0,False,False,0.0,pi,0.3901930999709293,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392611413670362,247.55877325025756,20.375224177079186,20.629897770854797,-0.2727770232257518,20.375224177079186,ackley
13,-4.881911619069091,29.945362041091762,21.321226337772202,-10.603467641595062,-0.2901704558385195,-0.2901704558385195,-0.2901704558385195,0.0,False,False,0.0,pi,0.3570729000493884,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392617609691953,267.9513908599495,20.375224177079186,20.611645450765348,-0.2727770232257518,20.375224177079186,ackley
14,-4.881928221859591,29.945363355076314,21.321224927936743,-10.60348852111935,-0.29012749850541203,-0.29012749850541203,-0.29012749850541203,0.0,False,False,0.0,pi,0.3970868999604136,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392574652358846,288.3439655123084,20.375224177079186,20.595997536593455,-0.2727770232257518,20.375224177079186,ackley
15,-4.881892763730376,29.945381359251424,21.321055196060026,-10.603564069760202,-0.28981862534016495,-0.28981862534016495,-0.28981862534016495,0.0,False,False,0.0,pi,0.4318932999158278,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.392265779193597,308.736231291502,20.375224177079186,20.582415419433467,-0.2727770232257518,20.375224177079186,ackley
16,-4.883616781455526,29.945606103694413,21.321023275005,-10.606280932393956,-0.28489716761686656,-0.28489716761686656,-0.28489716761686656,0.0,False,False,0.0,pi,0.37341620004735887,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.387344321470298,329.12357561297233,20.375224177079186,20.57022347581077,-0.2727770232257518,20.375224177079186,ackley
17,-5.04410999530046,29.975428045896802,21.250682918253705,-10.861415601963218,0.46903510676365523,0.46903510676365523,0.46903510676365523,0.0,False,False,0.0,pi,0.6171313999220729,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,19.633412047089777,348.7569876600621,19.633412047089777,20.515116921180123,0.46903510676365523,19.633412047089777,ackley
18,-6.5672116745728975,30.40806816402335,20.749445263229372,-13.698310518143924,-0.8422371169973959,-0.8422371169973959,-0.8422371169973959,0.0,False,False,0.0,pi,0.284851299948059,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.94468427085083,369.70167193091294,19.633412047089777,20.538981773939607,0.46903510676365523,19.633412047089777,ackley
19,-5.290488401821372,29.99292908716288,21.109175849111647,-11.15452618486584,0.24901324286330268,0.24901324286330268,0.24901324286330268,0.0,False,False,0.0,pi,0.37415429996326566,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,19.85343391099013,389.55510584190307,19.633412047089777,20.502900307468582,0.46903510676365523,19.633412047089777,ackley
20,-2.6925531000653162,29.295841074139595,22.041088952007023,-6.60867396378157,-0.45367822051049495,-0.45367822051049495,-0.45367822051049495,0.0,False,False,0.0,pi,0.24568399996496737,False,10,a34596c7-8143-4efd-9c66-2e33888682da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46903510676365523,20.556125374363926,410.111231216267,19.633412047089777,20.50556156081335,0.46903510676365523,19.633412047089777,ackley
