iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.111349564005337,30.630513976312702,-12.091560810381557,18.84003938843252,-0.0187317880906836,-0.0187317880906836,-0.0187317880906836,1.341975512338207,True,True,0.0,qnei,0.0,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0187317880906836,20.121178941944116,20.121178941944116,20.121178941944116,20.121178941944116,-0.0187317880906836,20.121178941944116,ackley
2,24.614066045061374,-6.7292833453280325,-4.835077483129666,-5.888505464547006,0.629875275066636,0.629875275066636,0.629875275066636,2.626229788087448,True,True,0.0,qnei,0.0,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.629875275066636,19.4725718787868,39.59375082073092,19.4725718787868,19.79687541036546,0.629875275066636,19.4725718787868,ackley
3,-25.126349619514507,-1.7553373058232247,-16.04581854848086,-15.6819093871174,0.21109450999425794,0.21109450999425794,0.21109450999425794,1.1897098297194149,True,True,0.0,qnei,0.0,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.629875275066636,19.891352643859175,59.4851034645901,19.4725718787868,19.828367821530033,0.629875275066636,19.4725718787868,ackley
4,-20.825411709458738,-18.470985254109628,19.864773655183356,-5.028394720335435,0.105855253227868,0.105855253227868,0.105855253227868,1.7477279590267851,True,True,0.0,qnei,0.0,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.629875275066636,19.996591900625564,79.48169536521566,19.4725718787868,19.870423841303914,0.629875275066636,19.4725718787868,ackley
5,-15.274417571765529,5.555525914644578,6.887746252552913,10.060674838659127,1.8680312908575358,1.8680312908575358,1.8680312908575358,0.935614614105005,True,True,0.0,qnei,0.0,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8680312908575358,18.234415862995895,97.71611122821156,18.234415862995895,19.543222245642312,1.8680312908575358,18.234415862995895,ackley
6,5.260373838512041,1.6562273879536018,11.023343719965572,14.346914860585157,2.0457041433617285,2.0457041433617285,2.0457041433617285,2.0458369404055596,True,True,0.0,qnei,0.42366659990511835,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0457041433617285,18.056743010491704,115.77285423870326,18.056743010491704,19.295475706450542,2.0457041433617285,18.056743010491704,ackley
7,32.768,5.208961107315657,32.768,16.99171430906632,-0.24628097132174737,-0.24628097132174737,-0.24628097132174737,0.19904624263362447,True,True,0.0,qnei,0.4252174000721425,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0457041433617285,20.34872812517518,136.12158236387845,18.056743010491704,19.44594033769692,2.0457041433617285,18.056743010491704,ackley
8,15.336395177110154,3.1336695694916217,9.35200872327847,27.238898144032706,-0.17227421888381295,-0.17227421888381295,-0.17227421888381295,1.9440822985937918,True,True,0.0,qnei,0.32477739988826215,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0457041433617285,20.274721372737247,156.3963037366157,18.056743010491704,19.54953796707696,2.0457041433617285,18.056743010491704,ackley
9,13.955716295084555,-3.7309733822048097,10.044484918562778,11.58042256215038,1.783219793763225,1.783219793763225,1.783219793763225,1.021790379980334,True,True,0.0,qnei,0.34519259992521256,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0457041433617285,18.319227360090206,174.7155310967059,18.056743010491704,19.412836788522878,2.0457041433617285,18.056743010491704,ackley
10,-24.645217887139413,5.683794966291172,12.16579589161072,13.567104004915874,-0.24748978178106962,-0.24748978178106962,-0.24748978178106962,1.0160525920179786,True,True,0.0,qnei,0.4276986999902874,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0457041433617285,20.349936935634503,195.0654680323404,18.056743010491704,19.506546803234038,2.0457041433617285,18.056743010491704,ackley
11,-0.42381253526630325,2.7029995784314305,8.023273178435566,10.736891653123626,4.0287890193209215,4.0287890193209215,4.0287890193209215,0.8752452707268299,True,True,0.0,qnei,0.4100969999562949,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.0287890193209215,16.07365813453251,211.1391261668729,16.07365813453251,19.194466015170264,4.0287890193209215,16.07365813453251,ackley
12,-0.9608450263556931,3.492907345274402,5.556066041893216,8.903306814223484,5.499164709638338,5.499164709638338,5.499164709638338,1.1081972358792864,True,True,0.0,qnei,0.4212299999780953,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.499164709638338,14.603282444215095,225.742408611088,14.603282444215095,18.811867384257333,5.499164709638338,14.603282444215095,ackley
13,-0.17160291751070555,4.352649393646733,3.004380667830041,6.759650081385472,7.603359919245428,7.603359919245428,7.603359919245428,1.2860602914266808,True,True,0.0,qnei,0.38315419992432,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.603359919245428,12.499087234608005,238.241495845696,12.499087234608005,18.326268911207386,7.603359919245428,12.499087234608005,ackley
14,1.0993740874574938,6.368415479153645,0.23211601729236453,4.2503756520438785,8.131837554802612,8.131837554802612,8.131837554802612,0.7203645184051574,True,True,0.0,qnei,0.45197010005358607,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.131837554802612,11.970609599050821,250.2121054447468,11.970609599050821,17.872293246053342,8.131837554802612,11.970609599050821,ackley
15,1.5137175926227067,-3.863400701311492,0.6013543105452165,-2.161834561141476,11.066353974965693,11.066353974965693,11.066353974965693,1.5526190211603235,True,True,0.0,qnei,0.4398622000589967,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.066353974965693,9.03609317888774,259.24819862363455,9.03609317888774,17.283213241575638,11.066353974965693,9.03609317888774,ackley
16,-0.44826303753512503,-7.656021169246712,-0.6211008276137561,-6.602391730946053,5.664429677820824,5.664429677820824,5.664429677820824,1.15400306827618,True,True,0.0,qnei,0.33948900003451854,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.066353974965693,14.43801747603261,273.68621609966715,9.03609317888774,17.105388506229197,11.066353974965693,9.03609317888774,ackley
17,0.4480643510948382,-2.0654242871400568,1.8057231840602632,0.8725072767607597,13.85605816714004,13.85605816714004,13.85605816714004,1.8644432509918698,True,True,0.0,qnei,0.4858500000555068,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,6.246388986713393,279.93260508638053,6.246388986713393,16.46662382861062,13.85605816714004,6.246388986713393,ackley
18,-6.659067335366256,-1.4848624553401604,-5.097091848532434,0.829920301152747,7.318440377029819,7.318440377029819,7.318440377029819,1.4544027903094428,True,True,0.0,qnei,0.5342797000193968,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,12.784006776823613,292.71661186320415,6.246388986713393,16.26203399240023,13.85605816714004,6.246388986713393,ackley
19,-1.9680694932861984,-1.2726832906452645,3.5213723609810543,0.8327251193987658,11.789048964816608,11.789048964816608,11.789048964816608,1.9391170227226684,True,True,0.0,qnei,0.4090746999718249,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,8.313398189036825,301.030010052241,6.246388986713393,15.84368473959163,13.85605816714004,6.246388986713393,ackley
20,2.1799821349433723,-3.22019903517546,2.6148996085599294,2.891167942814526,10.459213994796349,10.459213994796349,10.459213994796349,0.8247994240785017,True,True,0.0,qnei,0.41783459996804595,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,9.643233159057084,310.6732432112981,6.246388986713393,15.533662160564905,13.85605816714004,6.246388986713393,ackley
21,-9.096354685656463,-0.9345703635986824,0.911834554911099,-5.90632512862127,6.950030069528931,6.950030069528931,6.950030069528931,1.6115187751677793,True,True,0.0,qnei,0.5161617000121623,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,13.152417084324501,323.8256602956226,6.246388986713393,15.42026953788679,13.85605816714004,6.246388986713393,ackley
22,5.349345087286169,0.40288965177368236,4.667624675536486,-0.2685306562123595,8.26086284065909,8.26086284065909,8.26086284065909,0.6127548232966042,True,True,0.0,qnei,0.4291553000221029,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,11.841584313194343,335.66724460881693,6.246388986713393,15.257602027673498,13.85605816714004,6.246388986713393,ackley
23,1.0452617211715254,-1.0210935376972574,-8.475833660989421,0.657587176299885,7.4219610679324814,7.4219610679324814,7.4219610679324814,2.0279694086593,True,True,0.0,qnei,0.5167909000301734,False,8,2277f0df-d016-4615-a2c6-0be405142806,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.85605816714004,12.68048608592095,348.3477306947379,6.246388986713393,15.145553508466865,13.85605816714004,6.246388986713393,ackley
