iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.43161279270168,-1.1578247152189485,8.831164418292236,-29.985212925740477,-0.13619442073754653,-0.13619442073754653,-0.13619442073754653,2.6087562694868063,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13619442073754653,20.23864157459098,20.23864157459098,20.23864157459098,20.23864157459098,-0.13619442073754653,20.23864157459098,ackley
2,-19.863368953284628,29.170928485585392,-29.42859263177188,-25.18091470447658,-0.5399088198696275,-0.5399088198696275,-0.5399088198696275,3.7418835545129445,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13619442073754653,20.64235597372306,40.88099754831404,20.23864157459098,20.44049877415702,-0.13619442073754653,20.23864157459098,ackley
3,26.70587991838241,9.617327135060982,-3.4332971602205804,1.0495221462075854,0.0815087334429797,0.0815087334429797,0.0815087334429797,6.037715069169196,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.0815087334429797,20.020938420410452,60.901935968724494,20.020938420410452,20.300645322908164,0.0815087334429797,20.020938420410452,ackley
4,8.180896222405554,-16.903368712344726,-21.59307756022136,16.179189478463808,0.13212220184430346,0.13212220184430346,0.13212220184430346,4.772584307419595,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13212220184430346,19.97032495200913,80.87226092073362,19.97032495200913,20.218065230183406,0.13212220184430346,19.97032495200913,ackley
5,16.354166199887448,1.1918440306190772,22.046100238137985,-0.6145887770908978,0.41077874728944974,0.41077874728944974,0.41077874728944974,6.588607543140546,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.41077874728944974,19.691668406563984,100.56392932729761,19.691668406563984,20.11278586545952,0.41077874728944974,19.691668406563984,ackley
6,30.92581424587011,-18.61752283666209,-1.8797642537889168,-1.3653600195818787,-0.2404610092791237,-0.2404610092791237,-0.2404610092791237,5.492302442383142,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.41077874728944974,20.342908163132556,120.90683749043018,19.691668406563984,20.151139581738363,0.41077874728944974,19.691668406563984,ackley
7,-5.868078854585393,7.97533360825401,-14.415836450807017,17.68000844960208,0.8845424517176119,0.8845424517176119,0.8845424517176119,5.571885129340304,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,19.217904702135822,140.124742192566,19.217904702135822,20.017820313223716,0.8845424517176119,19.217904702135822,ackley
8,26.65465141720982,-25.76255480223494,-1.4801597083623914,-18.002009295860084,-0.6084694093285016,-0.6084694093285016,-0.6084694093285016,4.551272989288511,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.710916563181936,160.83565875574794,19.217904702135822,20.104457344468493,0.8845424517176119,19.217904702135822,ackley
9,-32.03831012674975,29.860629216451677,-4.5228463310896725,-19.041882083366502,-0.1837494239856338,-0.1837494239856338,-0.1837494239856338,7.344481852300677,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.286196577839068,181.121855333587,19.217904702135822,20.124650592620778,0.8845424517176119,19.217904702135822,ackley
10,10.286945761232726,-20.3391259935648,24.71100955264406,-17.650091400178816,-0.6957113670779933,-0.6957113670779933,-0.6957113670779933,2.273849390968799,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.798158520931427,201.92001385451843,19.217904702135822,20.192001385451842,0.8845424517176119,19.217904702135822,ackley
11,-32.768,-20.260568541863773,-9.702755164708039,-10.185585060699086,-0.4568684945693685,-0.4568684945693685,-0.4568684945693685,8.46612736997443,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.5593156484228,222.47932950294123,19.217904702135822,20.225393591176474,0.8845424517176119,19.217904702135822,ackley
12,28.887776695559275,11.513838797437101,-7.686929694289336,-27.49690817956345,-0.8500076256695058,-0.8500076256695058,-0.8500076256695058,5.71040643619122,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.952454779522938,243.43178428246415,19.217904702135822,20.28598202353868,0.8845424517176119,19.217904702135822,ackley
13,-20.061550774008335,32.26642807635185,0.43487270975872505,15.113912875486808,-0.3163934153825521,-0.3163934153825521,-0.3163934153825521,4.608506180530781,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.418840569235986,263.85062485170016,19.217904702135822,20.296201911669243,0.8845424517176119,19.217904702135822,ackley
14,-28.55697432746232,-23.80932384484784,20.57993228226392,6.746952705170808,-0.8471032928480563,-0.8471032928480563,-0.8471032928480563,7.140426439544455,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.94955044670149,284.80017529840165,19.217904702135822,20.34286966417155,0.8845424517176119,19.217904702135822,ackley
15,-13.921710995607446,-15.811110658852234,-25.619353761108684,-18.53020369599883,-0.4848618759883504,-0.4848618759883504,-0.4848618759883504,5.187770213980756,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.587309029841784,305.38748432824343,19.217904702135822,20.359165621882894,0.8845424517176119,19.217904702135822,ackley
16,-25.634891220875566,20.850479073997075,-3.785176749392483,-19.613818051785636,-0.5422604321204755,-0.5422604321204755,-0.5422604321204755,7.620847811369251,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.644707585973908,326.0321919142173,19.217904702135822,20.377011994638583,0.8845424517176119,19.217904702135822,ackley
17,15.940680263368716,-17.75720764866295,-21.75026506179884,7.826110209602653,0.29962021950898293,0.29962021950898293,0.29962021950898293,7.429281588082042,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,19.80282693434445,345.8350188485618,19.217904702135822,20.343236402856576,0.8845424517176119,19.217904702135822,ackley
18,21.502678637803115,-31.323493863020918,18.17828354616376,-22.405954951485867,-1.0037637139518898,-1.0037637139518898,-1.0037637139518898,5.24251920013779,True,True,0.0,random,0.0,False,11,5823d193-0ecb-48da-b8f9-e36dce0f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,21.106210867805324,366.9412297163671,19.217904702135822,20.385623873131507,0.8845424517176119,19.217904702135822,ackley
