iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-0.6798878691854853,5.253286884349119,-32.768,-0.6821536346899062,-0.6821536346899062,-0.6821536346899062,26.649822591377827,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6821536346899062,20.78460078854334,20.78460078854334,20.78460078854334,20.78460078854334,-0.6821536346899062,20.78460078854334,ackley
2,2.391570173697285,-21.629967365710776,6.769433248976927,26.209837892783003,-0.4441987353427504,-0.4441987353427504,-0.4441987353427504,7.31438270695805,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4441987353427504,20.546645889196185,41.33124667773953,20.546645889196185,20.665623338869764,-0.4441987353427504,20.546645889196185,ackley
3,-7.360160915420255,17.80871939722741,30.84882601037811,0.12216477069103426,-0.023975125589735153,-0.023975125589735153,-0.023975125589735153,18.95352679361207,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.023975125589735153,20.12642227944317,61.4576689571827,20.12642227944317,20.48588965239423,-0.023975125589735153,20.12642227944317,ackley
4,-9.93199290154168,20.650926871543405,31.000747140219907,24.88170593848998,0.03404023756827947,0.03404023756827947,0.03404023756827947,18.498961942833144,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03404023756827947,20.068406916285152,81.52607587346785,20.068406916285152,20.38151896836696,0.03404023756827947,20.068406916285152,ackley
5,-11.112685358392461,25.962613529065123,-28.4440404366233,22.462179579642953,-0.6592748710838637,-0.6592748710838637,-0.6592748710838637,16.901841859666153,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03404023756827947,20.761722024937296,102.28779789840515,20.068406916285152,20.45755957968103,0.03404023756827947,20.068406916285152,ackley
6,-18.439354298252724,30.113708673911855,-26.482935657761875,32.768,-0.9560339726227293,-0.9560339726227293,-0.9560339726227293,15.582100964006534,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03404023756827947,21.058481126476163,123.34627902488131,20.068406916285152,20.557713170813553,0.03404023756827947,20.068406916285152,ackley
7,7.263962590798787,0.07138936253194927,-1.3795401276164903,-0.22976530848348808,8.432019367573666,8.432019367573666,8.432019367573666,19.78425990207959,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,11.670427786279767,135.01670681116107,11.670427786279767,19.28810097302301,8.432019367573666,11.670427786279767,ackley
8,-2.0698712993871666,11.174039168042727,-13.093747114486742,-25.30806952709444,0.6463882336234253,0.6463882336234253,0.6463882336234253,15.773721848357061,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,19.456058920230006,154.47276573139106,11.670427786279767,19.309095716423883,8.432019367573666,11.670427786279767,ackley
9,19.8970811401691,4.8775046767252235,-19.166206435220854,-10.484116209302979,0.4327936821344326,0.4327936821344326,0.4327936821344326,13.803504650409334,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,19.669653471719002,174.14241920311008,11.670427786279767,19.349157689234453,8.432019367573666,11.670427786279767,ackley
10,-32.768,-20.143035389990867,-1.182853807209713,3.5790977301729887,-0.3418503137209429,-0.3418503137209429,-0.3418503137209429,13.20978293663922,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,20.444297467574376,194.58671667068447,11.670427786279767,19.458671667068447,8.432019367573666,11.670427786279767,ackley
11,32.768,6.1998495656749935,-14.831316790281125,-26.18009477736961,-0.2139183945723301,-0.2139183945723301,-0.2139183945723301,16.829278565786566,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,20.316365548425765,214.90308221911022,11.670427786279767,19.53664383810093,8.432019367573666,11.670427786279767,ackley
12,6.599243584022638,-14.820860159270342,1.277257095299511,-13.595039496600695,1.217963538594158,1.217963538594158,1.217963538594158,15.653785599693625,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,18.884483615259274,233.7875658343695,11.670427786279767,19.482297152864124,8.432019367573666,11.670427786279767,ackley
13,13.122375901415353,-24.007721849865785,-7.0505366008284085,18.2273713063037,0.836279972317585,0.836279972317585,0.836279972317585,11.403154307148757,True,True,0.0,random,0.0,False,10,4fb4d3c8-f681-44ba-9dab-ace8649960a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.432019367573666,19.26616718153585,253.05373301590535,11.670427786279767,19.465671770454257,8.432019367573666,11.670427786279767,ackley
