iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,qucb,0.0,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,qucb,0.0,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,qucb,0.0,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,qucb,0.0,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,qucb,0.0,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.662085877327714,-0.6333485554244851,32.632954025263956,11.615234554273925,-0.8262706047133279,-0.8262706047133279,-0.8262706047133279,0.0,False,False,0.0,qucb,0.39632880000863224,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.928717758566762,120.80713467852271,18.812698442921178,20.13452244642045,1.2897487109322534,18.812698442921178,ackley
7,20.505601955481065,2.107010239339631,17.14146142436653,8.664275627907998,0.31533521611170295,0.31533521611170295,0.31533521611170295,0.0,False,False,0.0,qucb,0.5524116000160575,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.78711193774173,140.59424661626446,18.812698442921178,20.084892373752066,1.2897487109322534,18.812698442921178,ackley
8,-0.9182416814501915,-0.1994992022932138,20.86870807536875,-6.02331726697369,2.379216791072217,2.379216791072217,2.379216791072217,0.0,False,False,0.0,qucb,0.5469479999737814,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,17.723230362781216,158.31747697904567,17.723230362781216,19.789684622380708,2.379216791072217,17.723230362781216,ackley
9,-19.45837012966011,-12.11212818084835,15.174156238194524,-3.823481934659427,0.5728624106712988,0.5728624106712988,0.5728624106712988,0.0,False,False,0.0,qucb,0.7248690000269562,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.529584743182134,177.8470617222278,17.723230362781216,19.76078463580309,2.379216791072217,17.723230362781216,ackley
10,2.2614863438617356,3.282434332955248,19.865174340335916,-21.961722642089224,0.54814594482485,0.54814594482485,0.54814594482485,0.0,False,False,0.0,qucb,0.39399300003424287,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.554301209028583,197.4013629312564,17.723230362781216,19.740136293125637,2.379216791072217,17.723230362781216,ackley
11,-16.88632820346366,4.774572592599111,17.632059952145873,-4.843948750882564,0.9262193231309123,0.9262193231309123,0.9262193231309123,0.0,False,False,0.0,qucb,0.48313469998538494,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.17622783072252,216.5775907619789,17.723230362781216,19.688871887452628,2.379216791072217,17.723230362781216,ackley
12,5.447927642951383,32.768,15.680752523941376,-6.2373976741041375,-0.5932327976798081,-0.5932327976798081,-0.5932327976798081,0.0,False,False,0.0,qucb,0.42448210006114095,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,20.69567995153324,237.27327071351215,17.723230362781216,19.772772559459344,2.379216791072217,17.723230362781216,ackley
13,5.809527361114642,-6.465254419011646,17.82557291443719,-6.797761755570176,1.589771416639692,1.589771416639692,1.589771416639692,0.0,False,False,0.0,qucb,0.40931839996483177,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,18.51267573721374,255.78594645072587,17.723230362781216,19.67584203467122,2.379216791072217,17.723230362781216,ackley
14,-4.245750881224634,-6.193432432834056,24.47100067472033,-5.373855277704179,0.3275295680937029,0.3275295680937029,0.3275295680937029,0.0,False,False,0.0,qucb,0.3570495001040399,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.77491758575973,275.5608640364856,17.723230362781216,19.682918859748973,2.379216791072217,17.723230362781216,ackley
15,-13.602452347744673,-15.419198263315232,20.322506295618247,-6.897688031608998,-0.09539587308254421,-0.09539587308254421,-0.09539587308254421,0.0,False,False,0.0,qucb,0.5300286000128835,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,20.197843026935978,295.7587070634216,17.723230362781216,19.71724713756144,2.379216791072217,17.723230362781216,ackley
16,24.685052058517233,-0.4977633712376553,19.553142227627756,-8.418889409587694,-0.6044022433392571,-0.6044022433392571,-0.6044022433392571,0.0,False,False,0.0,qucb,0.40326479997020215,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,20.70684939719269,316.46555646061427,17.723230362781216,19.77909727878839,2.379216791072217,17.723230362781216,ackley
17,-1.1448597670748148,0.9177633810590065,18.125645217547113,-0.9635789326656513,3.4649362487427084,3.4649362487427084,3.4649362487427084,0.0,False,False,0.0,qucb,0.3685711999423802,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,16.637510905110723,333.103067365725,16.637510905110723,19.594298080336763,3.4649362487427084,16.637510905110723,ackley
18,0.1764855965262238,5.478704287496988,15.411123681956743,0.8417904810237755,2.7481270769593102,2.7481270769593102,2.7481270769593102,0.0,False,False,0.0,qucb,0.41452260001096874,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,17.354320076894123,350.4573874426191,16.637510905110723,19.469854857923284,3.4649362487427084,16.637510905110723,ackley
19,-3.086779662943656,-0.8920209833532603,17.065543516902306,9.797988474265264,2.8097427037958074,2.8097427037958074,2.8097427037958074,0.0,False,False,0.0,qucb,0.3973522000014782,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,17.292704450057627,367.7500918926767,16.637510905110723,19.355267994351408,3.4649362487427084,16.637510905110723,ackley
20,-3.767559689229969,-1.6297243643262176,15.015263802249489,-2.268561852621885,3.258602683511644,3.258602683511644,3.258602683511644,0.0,False,False,0.0,qucb,0.40394129999913275,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,16.84384447034179,384.5939363630185,16.637510905110723,19.229696818150924,3.4649362487427084,16.637510905110723,ackley
21,-20.897364002156845,32.768,14.897609670646576,-32.768,-0.1587209866120809,-0.1587209866120809,-0.1587209866120809,52.78412023960349,True,True,0.0,qucb,0.42581110005266964,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,20.261168140465514,404.855104503484,16.637510905110723,19.278814500165904,3.4649362487427084,16.637510905110723,ackley
22,-3.1137613747254007,-7.76797273347056,2.4231572151327434,-14.710404036504459,2.6111225567523597,2.6111225567523597,2.6111225567523597,22.303709502333867,True,True,0.0,qucb,0.39594459999352694,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,17.491324597101073,422.34642910058506,16.637510905110723,19.197564959117503,3.4649362487427084,16.637510905110723,ackley
23,26.150157710004862,29.09247348834449,22.538526733745357,24.41543068839342,-0.7920258381623194,-0.7920258381623194,-0.7920258381623194,48.797250976687785,True,True,0.0,qucb,0.34965160000137985,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,20.894472992015753,443.24090209260083,16.637510905110723,19.271343569243516,3.4649362487427084,16.637510905110723,ackley
24,4.874501207619074,-30.74480594532016,-22.511317393014004,-3.0402357131462274,-0.23554332102493522,-0.23554332102493522,-0.23554332102493522,41.94798228947751,True,True,0.0,qucb,0.4964820999884978,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,20.337990474878367,463.5788925674792,16.637510905110723,19.315787190311635,3.4649362487427084,16.637510905110723,ackley
25,-11.571690103840307,3.0503630812416898,19.039999870709888,10.468304070512586,0.8094121387709211,0.8094121387709211,0.8094121387709211,22.95824777814223,True,True,0.0,qucb,0.3858022999484092,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,19.293035015082513,482.87192758256174,16.637510905110723,19.314877103302468,3.4649362487427084,16.637510905110723,ackley
26,16.034056471912848,-12.350700055965202,6.941831539398969,-0.4549234538062161,1.5443755786931508,1.5443755786931508,1.5443755786931508,17.820614119315007,True,True,0.0,qucb,0.42324969999026507,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,18.558071575160284,501.429999157722,16.637510905110723,19.285769198373924,3.4649362487427084,16.637510905110723,ackley
27,4.125915066091787,-32.768,25.840419513596245,32.768,-0.2912338990863305,-0.2912338990863305,-0.2912338990863305,46.82343255538719,True,True,0.0,qucb,0.4987057999242097,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,20.393681052939762,521.8236802106618,16.637510905110723,19.32680297076525,3.4649362487427084,16.637510905110723,ackley
28,-26.599553950271766,-17.388862442720136,25.68456286834946,32.768,-1.068152691708541,-1.068152691708541,-1.068152691708541,48.90332212665638,True,True,0.0,qucb,0.4778226000489667,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,21.170599845561973,542.9942800562237,16.637510905110723,19.392652859150846,3.4649362487427084,16.637510905110723,ackley
29,21.926629183454974,32.768,-8.898624638161913,25.628230674110373,-0.3400142927747224,-0.3400142927747224,-0.3400142927747224,50.275737416313305,True,True,0.0,qucb,0.36438179994001985,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,20.442461446628155,563.4367415028519,16.637510905110723,19.428853155270755,3.4649362487427084,16.637510905110723,ackley
30,23.17948521295484,15.195873854172568,1.9366989250589857,22.21014771644342,0.3354421344374073,0.3354421344374073,0.3354421344374073,34.793780293393446,True,True,0.0,qucb,0.42042719991877675,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,19.767005019416025,583.2037465222679,16.637510905110723,19.440124884075598,3.4649362487427084,16.637510905110723,ackley
31,-13.50696188269936,29.60896210593613,22.381843503142846,13.921992282115978,-0.8415688075486952,-0.8415688075486952,-0.8415688075486952,40.61973088812067,True,True,0.0,qucb,0.4321477999910712,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,20.94401596140213,604.14776248367,16.637510905110723,19.488637499473228,3.4649362487427084,16.637510905110723,ackley
32,15.57522968780178,-12.017909189609977,-11.535697236749344,-6.7934803270624,0.8368661078141203,0.8368661078141203,0.8368661078141203,31.156328038165924,True,True,0.0,qucb,0.3191881999373436,False,11,b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,19.265581046039312,623.4133435297093,16.637510905110723,19.481666985303416,3.4649362487427084,16.637510905110723,ackley
