iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.53588784941873,-16.027158850223294,7.994227898030692,19.052654238551696,0.36659045412408797,0.36659045412408797,0.36659045412408797,2.651152797283617,True,True,0.0,logei,0.0,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,19.735856699729347,19.735856699729347,19.735856699729347,19.735856699729347,0.36659045412408797,19.735856699729347,ackley
2,16.949721805939422,26.698151653966892,18.521926102315202,28.886296594963877,-0.5306437211709389,-0.5306437211709389,-0.5306437211709389,6.017630770958572,True,True,0.0,logei,0.0,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.633090875024372,40.36894757475372,19.735856699729347,20.18447378737686,0.36659045412408797,19.735856699729347,ackley
3,-28.17583139815227,-4.438580309987881,-2.6229088102899127,-24.077017358957107,-0.4266447456752024,-0.4266447456752024,-0.4266447456752024,5.518149997791652,True,True,0.0,logei,0.0,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.529091899528634,60.898039474282356,19.735856699729347,20.299346491427453,0.36659045412408797,19.735856699729347,ackley
4,-32.48244228976552,19.038777873368318,32.768,19.352316069367138,-0.8360086577295958,-0.8360086577295958,-0.8360086577295958,2.933484313268132,True,True,0.0,logei,0.0,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.93845581158303,81.83649528586538,19.735856699729347,20.459123821466346,0.36659045412408797,19.735856699729347,ackley
5,-10.807922454287464,10.930809176225935,-16.944458945890098,12.07297659377987,1.7645288296413144,1.7645288296413144,1.7645288296413144,6.004229973830458,True,True,0.0,logei,0.0,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,18.33791832421212,100.1744136100775,18.33791832421212,20.0348827220155,1.7645288296413144,18.33791832421212,ackley
6,4.744059933395287,-7.515127782953103,-26.461887364963044,14.46240510065719,-0.48686310567509355,-0.48686310567509355,-0.48686310567509355,4.111037291463599,True,True,0.0,logei,0.22581169998738915,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,20.589310259528528,120.76372386960603,18.33791832421212,20.127287311601005,1.7645288296413144,18.33791832421212,ackley
7,-12.381276168109848,10.265729724222753,-28.79198396066223,10.61489991915996,-0.480469802044641,-0.480469802044641,-0.480469802044641,6.20631987101631,True,True,0.0,logei,0.40968179993797094,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,20.582916955898074,141.3466408255041,18.33791832421212,20.192377260786298,1.7645288296413144,18.33791832421212,ackley
8,-17.989958410300236,21.657599110101746,-21.10641264592952,9.306998675699521,-0.06805953689847788,-0.06805953689847788,-0.06805953689847788,9.842741060220991,True,True,0.0,logei,0.5063084000721574,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,20.17050669075191,161.51714751625602,18.33791832421212,20.189643439532002,1.7645288296413144,18.33791832421212,ackley
9,-5.665798594841069,10.513192323086027,-19.309832640937714,10.140522690081475,0.5348215994529509,0.5348215994529509,0.5348215994529509,6.279390071046941,True,True,0.0,logei,0.4146977999480441,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,19.567625554400482,181.0847730706565,18.33791832421212,20.120530341184054,1.7645288296413144,18.33791832421212,ackley
10,-15.057209202853368,13.98697910740242,-15.760853173700031,7.020664909997314,1.576012862182246,1.576012862182246,1.576012862182246,6.685816425391963,True,True,0.0,logei,0.3962752999505028,False,9,413629f3-1d61-41c6-8ec0-4c3b84a22a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,18.526434291671187,199.6112073623277,18.33791832421212,19.96112073623277,1.7645288296413144,18.33791832421212,ackley
