iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-32.768,-17.387325589392155,18.36315874806769,-0.9608871888115186,-0.9608871888115186,-0.9608871888115186,31.76080045689022,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9608871888115186,21.06333434266495,21.06333434266495,21.06333434266495,21.06333434266495,-0.9608871888115186,21.06333434266495,ackley
2,7.958703998612925,32.768,32.768,19.369426850760803,-0.561652659916074,-0.561652659916074,-0.561652659916074,14.750319058504871,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.561652659916074,20.664099813769507,41.727434156434455,20.664099813769507,20.863717078217228,-0.561652659916074,20.664099813769507,ackley
3,-32.768,2.5659223526280543,-26.794529403010884,12.485133943353517,-0.8849903401350183,-0.8849903401350183,-0.8849903401350183,48.92140692722162,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.561652659916074,20.987437493988452,62.71487165042291,20.664099813769507,20.904957216807635,-0.561652659916074,20.664099813769507,ackley
4,-22.809297038495803,32.768,32.768,16.862707879230634,-0.37769110261935124,-0.37769110261935124,-0.37769110261935124,14.818450504510468,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,20.480138256472785,83.19500990689569,20.480138256472785,20.798752476723923,-0.37769110261935124,20.480138256472785,ackley
5,-16.588068374354826,9.26258668483426,-32.768,32.768,-0.838594045125189,-0.838594045125189,-0.838594045125189,26.66425075755467,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,20.94104119897862,104.13605110587432,20.480138256472785,20.827210221174862,-0.37769110261935124,20.480138256472785,ackley
6,-11.49074307929096,-7.324819095611822,32.768,32.768,-0.9122161138891428,-0.9122161138891428,-0.9122161138891428,26.03983220271791,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,21.014663267742577,125.15071437361689,20.480138256472785,20.858452395602814,-0.37769110261935124,20.480138256472785,ackley
7,24.66493182473393,-5.359231737649026,24.829400426579635,7.688830798372305,-0.5180348428500443,-0.5180348428500443,-0.5180348428500443,34.537461325276105,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,20.62048199670348,145.77119637032038,20.480138256472785,20.824456624331482,-0.37769110261935124,20.480138256472785,ackley
8,23.003886200274923,-32.768,-19.947922584966747,-15.451919008051348,-0.3359436133112122,-0.3359436133112122,-0.3359436133112122,26.25476970042975,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3359436133112122,20.438390767164645,166.20958713748502,20.438390767164645,20.776198392185627,-0.3359436133112122,20.438390767164645,ackley
9,-32.768,32.768,-26.60157741330115,-32.768,-0.8809358035605658,-0.8809358035605658,-0.8809358035605658,34.999479107109515,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3359436133112122,20.983382957413998,187.192970094899,20.438390767164645,20.799218899433225,-0.3359436133112122,20.438390767164645,ackley
10,-32.768,32.768,-10.310047745599682,-1.2606166516343045,-0.6941750581197268,-0.6941750581197268,-0.6941750581197268,23.29136664142084,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3359436133112122,20.79662221197316,207.98959230687217,20.438390767164645,20.798959230687217,-0.3359436133112122,20.438390767164645,ackley
11,4.049964578783801,24.8626974418248,-14.944832205307037,-8.456655079381132,0.5675629925572716,0.5675629925572716,0.5675629925572716,43.73402123104072,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,19.534884161296162,227.52447646816833,19.534884161296162,20.68404331528803,0.5675629925572716,19.534884161296162,ackley
12,29.466333524106837,26.050564181779507,15.458585304232631,-0.54728667578269,-0.9021406955281215,-0.9021406955281215,-0.9021406955281215,34.80414988606219,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,21.004587849381554,248.52906431754988,19.534884161296162,20.710755359795822,0.5675629925572716,19.534884161296162,ackley
13,-21.297457930833765,18.331615077482063,-32.768,-23.561055048205578,-0.9882622727424469,-0.9882622727424469,-0.9882622727424469,34.912274807629416,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,21.09070942659588,269.61977374414573,19.534884161296162,20.739982595703516,0.5675629925572716,19.534884161296162,ackley
14,32.768,24.102052990977455,-21.955595117129988,-32.768,-0.1250757182520611,-0.1250757182520611,-0.1250757182520611,48.353600689078924,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.227522872105492,289.84729661625124,19.534884161296162,20.70337832973223,0.5675629925572716,19.534884161296162,ackley
15,32.768,-21.45280938744304,-32.768,-32.768,-0.9050451173201285,-0.9050451173201285,-0.9050451173201285,22.557924274559923,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,21.00749227117356,310.8547888874248,19.534884161296162,20.723652592494986,0.5675629925572716,19.534884161296162,ackley
16,32.768,18.285718712337513,-17.661115533196153,7.663886029728058,-0.7695167695055721,-0.7695167695055721,-0.7695167695055721,33.051353488782034,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.871963923359004,331.72675281078375,19.534884161296162,20.732922050673984,0.5675629925572716,19.534884161296162,ackley
17,17.583268769962743,-25.7316854844116,17.5465230276591,-32.768,-1.0140867677606347,-1.0140867677606347,-1.0140867677606347,16.891066343349458,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,21.116533921614067,352.8432867323978,19.534884161296162,20.75548745484693,0.5675629925572716,19.534884161296162,ackley
18,22.271169451451428,-10.387625568764538,10.839952005455611,18.10390049684873,0.05412997863115835,0.05412997863115835,0.05412997863115835,50.92883386503813,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.048317175222273,372.8916039076201,19.534884161296162,20.716200217090005,0.5675629925572716,19.534884161296162,ackley
19,32.768,7.863897575815246,27.734767815078577,32.768,-0.5205648165208854,-0.5205648165208854,-0.5205648165208854,44.98942789297448,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.623011970374318,393.5146158779944,19.534884161296162,20.711295572526023,0.5675629925572716,19.534884161296162,ackley
20,32.768,23.39783656995689,-8.083146792537972,-25.347102496381524,-0.7478474239629158,-0.7478474239629158,-0.7478474239629158,36.55484838753675,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.85029457781635,414.36491045581073,19.534884161296162,20.718245522790536,0.5675629925572716,19.534884161296162,ackley
21,-32.768,-14.981401422727808,32.768,17.370771959076322,-0.5657954305654305,-0.5657954305654305,-0.5657954305654305,49.362998911494664,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.668242584418863,435.0331530402296,19.534884161296162,20.715864430487123,0.5675629925572716,19.534884161296162,ackley
22,-2.981356448796147,-21.833400807516195,32.768,32.24140759035484,-0.19873370367764887,-0.19873370367764887,-0.19873370367764887,35.517174427753865,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,20.301180857531083,455.3343338977607,19.534884161296162,20.69701517717094,0.5675629925572716,19.534884161296162,ackley
23,-32.768,-16.478969701277357,5.53771949517898,22.520408081142133,-1.0504575204028774,-1.0504575204028774,-1.0504575204028774,52.69495924727523,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,21.15290467425631,476.487238572017,19.534884161296162,20.716836459652914,0.5675629925572716,19.534884161296162,ackley
24,32.768,5.970839265687406,8.110430852973334,-0.35345548425028284,0.16944343878854012,0.16944343878854012,0.16944343878854012,34.99625610502409,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,19.933003715064892,496.4202422870819,19.534884161296162,20.684176761961748,0.5675629925572716,19.534884161296162,ackley
25,32.768,21.023471537719246,-18.175175464000663,-8.147710384017751,0.11821338764459079,0.11821338764459079,0.11821338764459079,21.237960174220042,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,19.984233766208842,516.4044760532908,19.534884161296162,20.65617904213163,0.5675629925572716,19.534884161296162,ackley
26,-0.7639961430872155,-2.9787214416867087,-17.431331194508623,22.390031287942698,0.1634290683594466,0.1634290683594466,0.1634290683594466,48.44979432935183,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,19.939018085493988,536.3434941387848,19.534884161296162,20.6285959284148,0.5675629925572716,19.534884161296162,ackley
27,-9.828184187363973,-1.1121446793663363,-11.969644547078298,-2.8828795778798986,4.211685387452027,4.211685387452027,4.211685387452027,19.601714713304027,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,15.890761766401406,552.2342559051862,15.890761766401406,20.453120589080967,4.211685387452027,15.890761766401406,ackley
28,-7.520858382743297,-27.715629034391743,-6.686566104676263,7.817022055066259,-0.14707854895644593,-0.14707854895644593,-0.14707854895644593,22.16632205451254,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.24952570280988,572.4837816079961,15.890761766401406,20.44584934314272,4.211685387452027,15.890761766401406,ackley
29,9.219685376805513,-17.852739702147773,32.768,-20.096977452238782,-0.04134717197210758,-0.04134717197210758,-0.04134717197210758,48.705329197872125,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.14379432582554,592.6275759338216,15.890761766401406,20.4354336528904,4.211685387452027,15.890761766401406,ackley
30,-25.96087795027664,31.11654704430121,-32.768,32.768,-0.17021678837049756,-0.17021678837049756,-0.17021678837049756,26.81521094719879,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.27266394222393,612.9002398760456,15.890761766401406,20.430007995868188,4.211685387452027,15.890761766401406,ackley
31,11.183411702511645,-4.057861807811957,32.768,-6.318509514046587,0.030167909070138263,0.030167909070138263,0.030167909070138263,20.27863824269569,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.072279244783296,632.9725191208289,15.890761766401406,20.418468358736416,4.211685387452027,15.890761766401406,ackley
32,19.198485203485546,32.768,-19.749587011375525,17.395293473662726,-0.7057368228008206,-0.7057368228008206,-0.7057368228008206,48.09985733989743,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.808183976654252,653.7807030974832,15.890761766401406,20.43064697179635,4.211685387452027,15.890761766401406,ackley
33,-6.016934264048167,-8.825657857188865,-2.8680839520173897,-32.768,0.5175644231453848,0.5175644231453848,0.5175644231453848,35.68803821910879,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,19.58488273070805,673.3655858281912,15.890761766401406,20.40501775236943,4.211685387452027,15.890761766401406,ackley
34,10.284948994710305,12.235360148118254,-32.768,-32.768,-0.6444106576656804,-0.6444106576656804,-0.6444106576656804,41.06237995492997,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.746857811519114,694.1124436397104,15.890761766401406,20.415071871756187,4.211685387452027,15.890761766401406,ackley
35,-30.214436732401886,-32.768,-23.500656048685464,-32.768,-0.8888888097297427,-0.8888888097297427,-0.8888888097297427,43.92284626454471,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.991335963583175,715.1037796032936,15.890761766401406,20.431536560094102,4.211685387452027,15.890761766401406,ackley
36,-22.807787778989823,17.329585858576607,-32.768,-30.636310526753334,-0.8656655623827639,-0.8656655623827639,-0.8656655623827639,24.900072858685103,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.968112716236195,736.0718923195298,15.890761766401406,20.446441453320272,4.211685387452027,15.890761766401406,ackley
37,-32.768,32.768,25.444911427672725,-32.768,-0.9081126702291172,-0.9081126702291172,-0.9081126702291172,44.675375939791024,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,21.01055982408255,757.0824521436123,15.890761766401406,20.461687895773306,4.211685387452027,15.890761766401406,ackley
38,-0.8193380411403934,2.70426803319258,-11.480282837085118,-30.17209272635601,-0.14605710653067785,-0.14605710653067785,-0.14605710653067785,20.667774068860545,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.24850426038411,777.3309564039964,15.890761766401406,20.45607780010517,4.211685387452027,15.890761766401406,ackley
39,32.768,32.768,-20.305914951338245,5.643162065471461,-0.856079659918471,-0.856079659918471,-0.856079659918471,52.07907332612175,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.958526813771904,798.2894832177683,15.890761766401406,20.468961108147905,4.211685387452027,15.890761766401406,ackley
40,-14.898823890911444,32.768,-7.662821511022436,-4.050799715350999,0.04843188725091468,0.04843188725091468,0.04843188725091468,11.041039362601719,True,True,0.0,random,0.0,False,9,b2823e50-e418-4252-bea5-ad6ad642b273,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.211685387452027,20.05401526660252,818.3434984843708,15.890761766401406,20.45858746210927,4.211685387452027,15.890761766401406,ackley
