iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-6.972023195089835,32.768,-12.660023055426178,14.473703561563322,-0.5042142644058849,-0.5042142644058849,-0.5042142644058849,6.329392436432329,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5042142644058849,20.606661418259318,20.606661418259318,20.606661418259318,20.606661418259318,-0.5042142644058849,20.606661418259318,ackley
2,18.534337697606745,-15.464729852831969,-2.6398796400749287,-19.371653818214845,-0.48878585468029556,-0.48878585468029556,-0.48878585468029556,15.02213782801055,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.48878585468029556,20.591233008533727,41.19789442679304,20.591233008533727,20.59894721339652,-0.48878585468029556,20.591233008533727,ackley
3,-32.768,7.803673612792656,-29.98206053142082,-12.82164690468697,-0.05970774589404461,-0.05970774589404461,-0.05970774589404461,17.687046836933277,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.162154899747478,61.36004932654052,20.162154899747478,20.453349775513505,-0.05970774589404461,20.162154899747478,ackley
4,-32.768,-13.751955233813895,32.768,12.57085926851584,-0.8287818763929127,-0.8287818763929127,-0.8287818763929127,25.409858035637647,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.931229030246346,82.29127835678686,20.162154899747478,20.572819589196715,-0.05970774589404461,20.162154899747478,ackley
5,-27.27387584342822,31.452867572715956,0.32509171297408734,23.153775977996855,-0.8590142396303097,-0.8590142396303097,-0.8590142396303097,31.664036360998036,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.96146139348374,103.2527397502706,20.162154899747478,20.650547950054122,-0.05970774589404461,20.162154899747478,ackley
6,-3.748309944208753,-1.2984753493121723,-31.785276143787303,-29.542282815319737,-0.7884947714756103,-0.7884947714756103,-0.7884947714756103,18.387717794194973,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.89094192532904,124.14368167559965,20.162154899747478,20.690613612599943,-0.05970774589404461,20.162154899747478,ackley
7,2.906569802349807,-12.40029952853418,12.950331673560184,32.768,-0.05664417328707836,-0.05664417328707836,-0.05664417328707836,28.543843367663783,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05664417328707836,20.159091327140512,144.30277300274017,20.159091327140512,20.61468185753431,-0.05664417328707836,20.159091327140512,ackley
8,-32.768,-18.023280335609044,5.28152374231855,-7.464054915927971,-0.41849854466365394,-0.41849854466365394,-0.41849854466365394,17.17328213033269,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05664417328707836,20.520945698517085,164.82371870125726,20.159091327140512,20.602964837657158,-0.05664417328707836,20.159091327140512,ackley
9,24.73244944218119,29.85070885205173,16.00047420456884,13.959141707278823,0.23303724937426584,0.23303724937426584,0.23303724937426584,9.072865905012604,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23303724937426584,19.869409904479166,184.69312860573643,19.869409904479166,20.521458733970714,0.23303724937426584,19.869409904479166,ackley
10,15.342919968377927,-32.768,15.29931216328766,4.516814716563824,-0.7819115976393622,-0.7819115976393622,-0.7819115976393622,10.183588228540513,True,True,0.0,sobol,0.0,False,8,dadfd0f0-77ad-41bf-b4ff-7a48458067bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23303724937426584,20.884358751492794,205.57748735722922,19.869409904479166,20.55774873572292,0.23303724937426584,19.869409904479166,ackley
