iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,31.176720866162285,-18.94821883236937,21.941451885248988,-23.199901848878167,0.23681966754571726,0.23681966754571726,0.23681966754571726,1.3904320447018925,True,True,0.0,qnei,0.0,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,19.865627486307716,19.865627486307716,19.865627486307716,19.865627486307716,0.23681966754571726,19.865627486307716,ackley
2,0.7230261515782193,-24.18965928009267,11.61680755469888,21.080158848221743,-0.09347050796384386,-0.09347050796384386,-0.09347050796384386,1.5656358116736195,True,True,0.0,qnei,0.0,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.195917661817276,40.06154514812499,19.865627486307716,20.030772574062496,0.23681966754571726,19.865627486307716,ackley
3,-4.504007780614379,30.137528537222483,20.43334952610693,-11.159549200634117,-0.5555475798869421,-0.5555475798869421,-0.5555475798869421,1.130397371015241,True,True,0.0,qnei,0.0,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.657994733740374,60.719539881865366,19.865627486307716,20.239846627288454,0.23681966754571726,19.865627486307716,ackley
4,5.553114231042261,16.598456754505893,21.504386079990894,27.67523601196471,-0.9603370908698051,-0.9603370908698051,-0.9603370908698051,0.9402760655097356,True,True,0.0,qnei,0.0,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,21.06278424472324,81.7823241265886,19.865627486307716,20.44558103164715,0.23681966754571726,19.865627486307716,ackley
5,-23.182286376945676,16.178120178110202,-22.974924822235813,28.80614423471181,0.07211505799125342,0.07211505799125342,0.07211505799125342,2.2655326239138334,True,True,0.0,qnei,0.0,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.030332095862178,101.81265622245078,19.865627486307716,20.362531244490157,0.23681966754571726,19.865627486307716,ackley
6,31.838236744912425,-32.768,26.25088757291449,-32.768,-0.5753635098920625,-0.5753635098920625,-0.5753635098920625,0.938993383329207,True,True,0.0,qnei,0.3166948000434786,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.677810663745497,122.49046688619629,19.865627486307716,20.415077814366047,0.23681966754571726,19.865627486307716,ackley
7,24.60521826670214,-14.47205487795778,16.105756322382994,-8.450958917016369,-0.529256082329229,-0.529256082329229,-0.529256082329229,1.6940245908849636,True,True,0.0,qnei,0.3763470998965204,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.631703236182663,143.12217012237895,19.865627486307716,20.446024303196992,0.23681966754571726,19.865627486307716,ackley
8,32.467722871322074,-6.9497142245139365,20.768377937896044,-22.607324554344867,-0.7561301482609117,-0.7561301482609117,-0.7561301482609117,1.3785824812480691,True,True,0.0,qnei,0.508461800054647,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.858577302114345,163.9807474244933,19.865627486307716,20.497593428061663,0.23681966754571726,19.865627486307716,ackley
9,32.768,-19.86078005291911,24.642532565014502,-29.47530455230893,-0.9132133793881871,-0.9132133793881871,-0.9132133793881871,0.5491094755425692,True,True,0.0,qnei,0.48319329996593297,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,21.01566053324162,184.99640795773493,19.865627486307716,20.555156439748327,0.23681966754571726,19.865627486307716,ackley
10,-20.03818066364792,-14.395890743122512,-17.094132668503285,22.95635750206269,0.24126960224432573,0.24126960224432573,0.24126960224432573,1.2540326780032167,True,True,0.0,qnei,0.2299472999293357,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24126960224432573,19.861177551609106,204.85758550934403,19.861177551609106,20.485758550934403,0.24126960224432573,19.861177551609106,ackley
11,-32.551714560769945,-32.768,-12.571246992098242,-32.06188362612472,-0.9279587374158971,-0.9279587374158971,-0.9279587374158971,0.9932036674051214,True,True,0.0,qnei,0.3355873000109568,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24126960224432573,21.03040589126933,225.88799140061337,19.861177551609106,20.535271945510306,0.24126960224432573,19.861177551609106,ackley
12,-1.8196749530938146,-32.768,-17.720638740896266,32.64331940565778,-0.7386866533839233,-0.7386866533839233,-0.7386866533839233,0.6031235016257892,True,True,0.0,qnei,0.2521564000053331,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24126960224432573,20.841133807237355,246.72912520785073,19.861177551609106,20.56076043398756,0.24126960224432573,19.861177551609106,ackley
13,30.25969823579657,-21.712042462454384,21.02583095675949,-21.44022200889625,-0.7070327874488079,-0.7070327874488079,-0.7070327874488079,0.7299978715700413,True,True,0.0,qnei,0.49568900000303984,False,10,1d8dcb3d-a55f-463d-a8f0-90bb93de38fa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24126960224432573,20.80947994130224,267.53860514915294,19.861177551609106,20.579892703780995,0.24126960224432573,19.861177551609106,ackley
