iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.54549984506443,28.90616497027714,16.96038827611523,-14.591718737290067,-0.3414666733568153,-0.3414666733568153,-0.3414666733568153,4.888300911833932,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3414666733568153,20.44391382721025,20.44391382721025,20.44391382721025,20.44391382721025,-0.3414666733568153,20.44391382721025,ackley
2,-16.02884199832607,22.00392630060605,-28.862050505673846,23.601210513612312,-0.06425365375139588,-0.06425365375139588,-0.06425365375139588,5.823649588842524,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06425365375139588,20.16670080760483,40.61061463481508,20.16670080760483,20.30530731740754,-0.06425365375139588,20.16670080760483,ackley
3,18.366235502234748,-9.57043257242478,-13.248911140331073,-13.959887418132668,0.19465224985069796,0.19465224985069796,0.19465224985069796,7.578430320910783,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.19465224985069796,19.907794904002735,60.518409538817814,19.907794904002735,20.17280317960594,0.19465224985069796,19.907794904002735,ackley
4,-20.718856240601497,5.284313663474167,-0.47680181919129216,8.815127735762324,0.8806220157924253,0.8806220157924253,0.8806220157924253,11.374033555424688,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8806220157924253,19.221825138061007,79.74023467687883,19.221825138061007,19.935058669219707,0.8806220157924253,19.221825138061007,ackley
5,30.785789726257285,16.648411890326557,10.449450494295828,30.090715601545387,-0.7513601762816251,-0.7513601762816251,-0.7513601762816251,4.363205348641476,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8806220157924253,20.85380733013506,100.59404200701388,19.221825138061007,20.118808401402777,0.8806220157924253,19.221825138061007,ackley
6,-19.85204838392449,-24.119620090785073,14.721492631287022,-21.839818694921558,0.016459512456902158,0.016459512456902158,0.016459512456902158,3.239909445320283,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8806220157924253,20.08598764139653,120.68002964841041,19.221825138061007,20.113338274735067,0.8806220157924253,19.221825138061007,ackley
7,13.155092176936837,1.2935003795962112,-16.228984093134216,1.7341397479013443,1.627163339634706,1.627163339634706,1.627163339634706,7.275858071046754,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,18.475283814218727,139.15531346262912,18.475283814218727,19.879330494661303,1.627163339634706,18.475283814218727,ackley
8,24.402624106247035,-4.850397969594636,19.01203637958293,-3.8852784328911,0.4541672752046917,0.4541672752046917,0.4541672752046917,3.351962933828578,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,19.64827987864874,158.80359334127786,18.475283814218727,19.850449167659733,1.627163339634706,18.475283814218727,ackley
9,-6.621404811165297,21.583376177974138,-5.08148192677453,20.103572675851858,0.10544581666575666,0.10544581666575666,0.10544581666575666,6.017167667655626,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,19.997001337187676,178.80059467846553,18.475283814218727,19.866732742051724,1.627163339634706,18.475283814218727,ackley
10,-14.190693630186964,-5.887437948168984,-31.427952673164945,21.316071858927643,-0.5335501769542512,-0.5335501769542512,-0.5335501769542512,6.998625735978938,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,20.635997330807683,199.43659200927323,18.475283814218727,19.94365920092732,1.627163339634706,18.475283814218727,ackley
11,18.043774976574877,25.026894405076707,6.883070370398409,-13.120205535515813,1.1169011294686206,1.1169011294686206,1.1169011294686206,5.932021690883417,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,18.985546024384814,218.42213803365803,18.475283814218727,19.85655800305982,1.627163339634706,18.475283814218727,ackley
12,1.7176750093668192,-20.069232677320805,-0.5190797714300148,14.545277890850283,0.5348432923377466,0.5348432923377466,0.5348432923377466,5.391958159299059,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,19.567603861515686,237.98974189517372,18.475283814218727,19.832478491264478,1.627163339634706,18.475283814218727,ackley
13,-28.23707381647234,9.423225575769093,32.52773314697017,-26.25629220399415,-1.0515277614416358,-1.0515277614416358,-1.0515277614416358,4.829810832605533,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,21.15397491529507,259.1437168104688,18.475283814218727,19.934132062343753,1.627163339634706,18.475283814218727,ackley
14,-22.05140441629275,4.12563154290373,-11.174940850650447,-12.308370964292529,0.8963353926497211,0.8963353926497211,0.8963353926497211,7.0471475102864565,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,19.20611176120371,278.3498285716725,18.475283814218727,19.882130612262323,1.627163339634706,18.475283814218727,ackley
15,9.936665574311464,19.923018072958484,28.46276638294264,32.768,-0.4079435647038169,-0.4079435647038169,-0.4079435647038169,4.804383495143154,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,20.51039071855725,298.86021929022974,18.475283814218727,19.92401461934865,1.627163339634706,18.475283814218727,ackley
16,17.33265508939956,-16.446784025500712,-24.145852919881833,-23.07115025979317,-0.4778242931111953,-0.4778242931111953,-0.4778242931111953,5.394930990181145,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.627163339634706,20.580271446964627,319.44049073719435,18.475283814218727,19.965030671074647,1.627163339634706,18.475283814218727,ackley
17,-16.211366053769765,3.647509029823499,3.5329447422138043,5.849140241772609,2.2166295557137365,2.2166295557137365,2.2166295557137365,7.372482040372866,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,17.885817598139695,337.32630833533403,17.885817598139695,19.84272401972553,2.2166295557137365,17.885817598139695,ackley
18,0.1472324125417095,-30.99453177801586,16.4408484182272,1.5551838208457394,-0.3002823125933826,-0.3002823125933826,-0.3002823125933826,4.982136632939047,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.402729466446814,357.72903780178086,17.885817598139695,19.87383543343227,2.2166295557137365,17.885817598139695,ackley
19,30.77904490718337,17.43478177511468,-14.82508620889605,-21.743856993072622,-0.6515108541827995,-0.6515108541827995,-0.6515108541827995,6.4534532447488555,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.753958008036232,378.4829958098171,17.885817598139695,19.9201576742009,2.2166295557137365,17.885817598139695,ackley
20,7.023660667130347,-11.757181946911944,9.913219113234392,19.43715729573907,0.9162529127120286,0.9162529127120286,0.9162529127120286,2.9599602887066387,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,19.186194241141404,397.6691900509585,17.885817598139695,19.883459502547925,2.2166295557137365,17.885817598139695,ackley
21,-20.31785734888865,28.10179438940532,-28.2875260217055,-3.0585108151435083,-0.2936696043866743,-0.2936696043866743,-0.2936696043866743,7.707445807864773,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.396116758240108,418.0653068091986,17.885817598139695,19.90787175281898,2.2166295557137365,17.885817598139695,ackley
22,-25.321558364638406,-19.291149333207038,30.18860874056482,11.166687481669094,-0.5578070756502602,-0.5578070756502602,-0.5578070756502602,6.61396827882414,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.660254229503693,438.72556103870227,17.885817598139695,19.942070956304647,2.2166295557137365,17.885817598139695,ackley
23,11.889789977936246,31.582910380789563,-10.413830480938762,-29.247383301814185,-0.816774545134659,-0.816774545134659,-0.816774545134659,5.40602037895685,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.919221698988093,459.6447827376904,17.885817598139695,19.98455577120393,2.2166295557137365,17.885817598139695,ackley
24,28.16171233370819,-32.768,1.1313947456568445,22.118434950995514,-0.01583951278924556,-0.01583951278924556,-0.01583951278924556,6.38121493935863,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.11828666664268,479.76306940433307,17.885817598139695,19.990127891847212,2.2166295557137365,17.885817598139695,ackley
25,-3.6539344410813333,12.86551815072467,-32.768,-8.972262319109973,0.02304191089326157,0.02304191089326157,0.02304191089326157,4.057269710236753,True,True,0.0,sobol,0.0,False,7,a1a14805-b941-48d5-9d3b-8bae86a4a556,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2166295557137365,20.07940524296017,499.8424746472932,17.885817598139695,19.99369898589173,2.2166295557137365,17.885817598139695,ackley
