iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,11.286479752747326,32.768,5.162852265881694,-6.1516942411659254,0.006209392572390546,0.006209392572390546,0.006209392572390546,19.02710355222729,True,True,0.0,ucb,0.0,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.006209392572390546,20.096237761281042,20.096237761281042,20.096237761281042,20.096237761281042,0.006209392572390546,20.096237761281042,ackley
2,-11.597741276557539,30.40487302285445,-22.15527798441736,26.61122804683826,-1.001938374516585,-1.001938374516585,-1.001938374516585,13.178204546022569,True,True,0.0,ucb,0.0,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.006209392572390546,21.104385528370017,41.20062328965106,20.096237761281042,20.60031164482553,0.006209392572390546,20.096237761281042,ackley
3,8.42572351202032,1.0134419111684623,-25.608701406152477,-22.014721556523,-0.13864188453424584,-0.13864188453424584,-0.13864188453424584,18.684242750452565,True,True,0.0,ucb,0.0,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.006209392572390546,20.241089038387678,61.44171232803874,20.096237761281042,20.480570776012915,0.006209392572390546,20.096237761281042,ackley
4,-20.95294118607618,-5.54370156244304,1.7029705624928066,5.369586352509541,1.0305153497316764,1.0305153497316764,1.0305153497316764,5.754993480787151,True,True,0.0,ucb,0.0,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,19.071931804121757,80.5136441321605,19.071931804121757,20.128411033040123,1.0305153497316764,19.071931804121757,ackley
5,25.044006053086445,13.25780904970679,11.841545065301972,30.682240888454896,-0.27389591963905024,-0.27389591963905024,-0.27389591963905024,10.335424615939615,True,True,0.0,ucb,0.0,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.37634307349248,100.88998720565297,19.071931804121757,20.177997441130593,1.0305153497316764,19.071931804121757,ackley
6,-32.768,-22.971963231387498,2.8521594817815377,-20.225711429887543,-0.030840664980410337,-0.030840664980410337,-0.030840664980410337,27.970005250941416,True,True,0.0,ucb,0.2420417999383062,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.133287818833843,121.02327502448682,19.071931804121757,20.17054583741447,1.0305153497316764,19.071931804121757,ackley
7,-18.17152562464247,-24.087410315306663,22.971901926486858,12.190070511181684,0.46499414887636004,0.46499414887636004,0.46499414887636004,10.700741004547522,True,True,0.0,ucb,0.260680100065656,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,19.637453004977072,140.66072802946388,19.071931804121757,20.094389718494842,1.0305153497316764,19.071931804121757,ackley
8,-32.768,-22.840314159982476,-31.655010416177035,14.094751192966951,-0.46664239908879296,-0.46664239908879296,-0.46664239908879296,20.040710991829947,True,True,0.0,ucb,0.30628050002269447,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.569089552942227,161.2298175824061,19.071931804121757,20.153727197800762,1.0305153497316764,19.071931804121757,ackley
9,-32.768,-31.878760459357437,-5.01421352800709,27.841237149935356,0.05792634341600733,0.05792634341600733,0.05792634341600733,30.457361590792043,True,True,0.0,ucb,0.337792000034824,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.044520810437426,181.27433839284353,19.071931804121757,20.141593154760393,1.0305153497316764,19.071931804121757,ackley
10,-29.53053710983944,1.5620181921667227,3.1113171157598636,8.679292554500353,-0.25494776500439076,-0.25494776500439076,-0.25494776500439076,11.644044226363492,True,True,0.0,ucb,0.22491689992602915,False,7,bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0305153497316764,20.357394918857825,201.63173331170137,19.071931804121757,20.163173331170135,1.0305153497316764,19.071931804121757,ackley
