iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-25.718599668289457,11.567748260270829,25.880093109453153,-0.7486309341436078,-0.7486309341436078,-0.7486309341436078,17.1051400132513,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7486309341436078,20.851078087997042,20.851078087997042,20.851078087997042,20.851078087997042,-0.7486309341436078,20.851078087997042,ackley
2,25.332383597446462,32.768,19.255796858051855,24.89045107051787,-0.6166988095594061,-0.6166988095594061,-0.6166988095594061,13.451509947598899,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6166988095594061,20.71914596341284,41.57022405140988,20.71914596341284,20.78511202570494,-0.6166988095594061,20.71914596341284,ackley
3,-32.768,-7.5075198451882255,-7.543963338404561,-23.96164927751695,-0.7116654977351471,-0.7116654977351471,-0.7116654977351471,8.83962823265444,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6166988095594061,20.81411265158858,62.38433670299846,20.71914596341284,20.794778900999486,-0.6166988095594061,20.71914596341284,ackley
4,-32.768,21.89617203143029,23.971438425537972,10.01823318821686,0.37760585162137217,0.37760585162137217,0.37760585162137217,11.578350102814886,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.37760585162137217,19.72484130223206,82.10917800523052,19.72484130223206,20.52729450130763,0.37760585162137217,19.72484130223206,ackley
5,-23.119338096841105,10.925100106023152,-7.546630416953565,11.243831702603556,0.44022479876532816,0.44022479876532816,0.44022479876532816,13.425723521100279,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.44022479876532816,19.662222355088105,101.77140036031862,19.662222355088105,20.354280072063723,0.44022479876532816,19.662222355088105,ackley
6,-17.970323474588614,-13.158463726977882,21.39793794134382,-26.915326001399453,-0.02267023256959259,-0.02267023256959259,-0.02267023256959259,21.087562519312204,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.44022479876532816,20.125117386423025,121.89651774674165,19.662222355088105,20.316086291123607,0.44022479876532816,19.662222355088105,ackley
7,-26.17027585317317,-3.8651199844537594,-28.60519605244569,7.112509193206034,-0.13597559549893373,-0.13597559549893373,-0.13597559549893373,28.548882768591916,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.44022479876532816,20.238422749352367,142.13494049609403,19.662222355088105,20.304991499442004,0.44022479876532816,19.662222355088105,ackley
8,-9.90945106575132,-13.461502227099047,8.848886935120412,-17.24503351330977,0.801860993811459,0.801860993811459,0.801860993811459,20.198921020555012,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.801860993811459,19.300586160041973,161.435526656136,19.300586160041973,20.179440832017,0.801860993811459,19.300586160041973,ackley
9,27.50487516361476,32.768,-20.50561858097279,21.028500272174913,-0.8988879955229973,-0.8988879955229973,-0.8988879955229973,16.91046769524768,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.801860993811459,21.00133514937643,182.43686180551242,19.300586160041973,20.270762422834714,0.801860993811459,19.300586160041973,ackley
10,24.036778406365677,-18.542692142900076,17.294630411671235,4.137006152918224,-0.14370071956577132,-0.14370071956577132,-0.14370071956577132,20.616644591125866,True,True,0.0,sobol,0.0,False,9,d2290d44-ed36-4c0f-9bf2-c2a21b25af23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.801860993811459,20.246147873419204,202.68300967893163,19.300586160041973,20.26830096789316,0.801860993811459,19.300586160041973,ackley
