iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.918460449790025,-12.016511647450018,-28.252292515250197,21.64029982857978,-0.06427001352219675,-0.06427001352219675,-0.06427001352219675,38.43300822426375,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06427001352219675,20.16671716737563,20.16671716737563,20.16671716737563,20.16671716737563,-0.06427001352219675,20.16671716737563,ackley
2,18.284863860767178,24.72143331192518,10.920995335143802,6.851211902880504,0.17228280824812994,0.17228280824812994,0.17228280824812994,24.640311875079487,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17228280824812994,19.930164345605302,40.09688151298093,19.930164345605302,20.048440756490464,0.17228280824812994,19.930164345605302,ackley
3,-32.768,19.664388755880324,-32.768,-32.768,-0.8053680427868517,-0.8053680427868517,-0.8053680427868517,39.95824683181432,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17228280824812994,20.907815196640286,61.004696709621214,19.930164345605302,20.334898903207073,0.17228280824812994,19.930164345605302,ackley
4,-28.663813551144827,-23.714612494012655,-17.488086914336264,-1.584899639532324,-0.9565830117383621,-0.9565830117383621,-0.9565830117383621,69.99943093061425,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17228280824812994,21.059030165591796,82.063726875213,19.930164345605302,20.51593171880325,0.17228280824812994,19.930164345605302,ackley
5,-23.9118404247038,28.21108557426718,-32.768,-9.970184640157456,0.013819626383607196,0.013819626383607196,0.013819626383607196,37.48288376004027,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17228280824812994,20.088627527469825,102.15235440268283,19.930164345605302,20.430470880536568,0.17228280824812994,19.930164345605302,ackley
6,-32.768,14.135491123295381,-31.115664092040824,-32.768,-0.26586943595511897,-0.26586943595511897,-0.26586943595511897,70.331955928247,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17228280824812994,20.36831658980855,122.52067099249138,19.930164345605302,20.420111832081897,0.17228280824812994,19.930164345605302,ackley
7,-16.221547327734818,-11.126405026715275,2.8572531074915126,-4.075509915948732,2.5082766573524506,2.5082766573524506,2.5082766573524506,44.49350946901531,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5082766573524506,17.594170496500983,140.11484148899237,17.594170496500983,20.01640592699891,2.5082766573524506,17.594170496500983,ackley
8,-16.905256949117575,-9.919997310132942,-7.112513777321595,9.341142554440076,1.7429775333843396,1.7429775333843396,1.7429775333843396,27.82716543540442,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5082766573524506,18.359469620469092,158.47431110946147,17.594170496500983,19.809288888682683,2.5082766573524506,17.594170496500983,ackley
9,11.170509335342249,26.062667797012626,0.6095795223656388,5.964089967727759,0.7251012565628491,0.7251012565628491,0.7251012565628491,28.118649525948108,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5082766573524506,19.377345897290585,177.85165700675205,17.594170496500983,19.76129522297245,2.5082766573524506,17.594170496500983,ackley
10,32.768,10.995808054594196,-32.768,13.772592722714688,-0.28423028816638185,-0.28423028816638185,-0.28423028816638185,42.568606237296635,True,True,0.0,sobol,0.0,False,9,f575f725-f3c0-43df-a54d-fb9f251da74e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5082766573524506,20.386677442019813,198.23833444877187,17.594170496500983,19.823833444877188,2.5082766573524506,17.594170496500983,ackley
