iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qucb,0.0,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qucb,0.0,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qucb,0.0,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qucb,0.0,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qucb,0.0,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,8.077796382256677,7.957840733701791,28.135310553324008,-28.522225092501778,-0.0680626744345555,-0.0680626744345555,-0.0680626744345555,0.0,False,False,0.0,qucb,0.3280619999859482,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.170509828287987,123.05806373884874,20.170509828287987,20.509677289808124,-0.0680626744345555,20.170509828287987,ackley
7,32.768,30.23201829839096,-32.768,-32.768,-0.6657988847176602,-0.6657988847176602,-0.6657988847176602,0.0,False,False,0.0,qucb,0.34861979994457215,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.768246038571093,143.82630977741985,20.170509828287987,20.54661568248855,-0.0680626744345555,20.170509828287987,ackley
8,-32.768,-2.381130782415013,32.768,-22.70404639788807,-0.8750660404715772,-0.8750660404715772,-0.8750660404715772,0.0,False,False,0.0,qucb,0.26860369998030365,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.97751319432501,164.80382297174486,20.170509828287987,20.600477871468108,-0.0680626744345555,20.170509828287987,ackley
9,8.070937904490146,-6.407818006322225,11.031652345758586,-14.538817258833948,1.5746240737316317,1.5746240737316317,1.5746240737316317,0.0,False,False,0.0,qucb,0.3448903999524191,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5746240737316317,18.527823080121802,183.33164605186667,18.527823080121802,20.37018289465185,1.5746240737316317,18.527823080121802,ackley
10,4.078659483882908,-10.94555120297965,4.304219386833524,-19.59164867452377,1.2483609765824952,1.2483609765824952,1.2483609765824952,0.0,False,False,0.0,qucb,0.4420551999937743,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5746240737316317,18.854086177270936,202.1857322291376,18.527823080121802,20.21857322291376,1.5746240737316317,18.527823080121802,ackley
11,13.618635816136532,1.1405745407466892,2.745581889634943,-9.119451236569656,2.985966236127643,2.985966236127643,2.985966236127643,0.0,False,False,0.0,qucb,0.37633009999990463,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,17.116480917725788,219.3022131468634,17.116480917725788,19.936564831533037,2.985966236127643,17.116480917725788,ackley
12,32.768,-2.167650995091108,-5.536736622225014,-2.9237937853072395,0.00263737324850251,0.00263737324850251,0.00263737324850251,0.0,False,False,0.0,qucb,0.41308339999523014,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,20.09980978060493,239.40202292746835,17.116480917725788,19.95016857728903,2.985966236127643,17.116480917725788,ackley
13,14.811154215510307,-32.768,-4.085729491134493,-32.768,-0.24200472097440845,-0.24200472097440845,-0.24200472097440845,0.0,False,False,0.0,qucb,0.4559288000455126,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,20.34445187482784,259.7464748022962,17.116480917725788,19.98049806171509,2.985966236127643,17.116480917725788,ackley
14,11.905685201715503,12.41776099049212,-1.6966642172559152,-14.180883886918814,1.2595124347197755,1.2595124347197755,1.2595124347197755,0.0,False,False,0.0,qucb,0.37561909994110465,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,18.84293471913366,278.58940952142984,17.116480917725788,19.89924353724499,2.985966236127643,17.116480917725788,ackley
15,12.20829300000453,-2.0300314273353477,-2.4835460901475224,16.02619415015173,2.040108384501781,2.040108384501781,2.040108384501781,0.0,False,False,0.0,qucb,0.394959699944593,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,18.06233876935165,296.6517482907815,17.116480917725788,19.776783219385432,2.985966236127643,17.116480917725788,ackley
16,14.717607979382095,-2.0497040484258973,-0.1323500273071482,-32.768,0.16627848409814322,0.16627848409814322,0.16627848409814322,0.0,False,False,0.0,qucb,0.37038410000968724,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.985966236127643,19.93616866975529,316.58791696053675,17.116480917725788,19.786744810033547,2.985966236127643,17.116480917725788,ackley
17,11.346740143007272,-5.874075816467926,-1.190807710350617,-1.965462806045685,4.8747424180959,4.8747424180959,4.8747424180959,0.0,False,False,0.0,qucb,0.33621280000079423,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8747424180959,15.227704735757534,331.8156216962943,15.227704735757534,19.51856598213496,4.8747424180959,15.227704735757534,ackley
18,12.512689660964696,-28.336949714430343,-21.018828264161463,0.35663626283220223,-0.5956064456199193,-0.5956064456199193,-0.5956064456199193,0.0,False,False,0.0,qucb,0.4074460999108851,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8747424180959,20.69805359947335,352.5136752957676,15.227704735757534,19.584093071987088,4.8747424180959,15.227704735757534,ackley
19,4.697353909636409,-4.039544864253578,-1.6090238488450397,0.29345898739473253,9.244274206198748,9.244274206198748,9.244274206198748,0.0,False,False,0.0,qucb,0.30549099994823337,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,10.858172947654685,363.3718482434223,10.858172947654685,19.12483411807486,9.244274206198748,10.858172947654685,ackley
20,2.5115291818171492,2.214989382204294,-5.662614615784518,1.9340332075738615,8.801332196431913,8.801332196431913,8.801332196431913,0.0,False,False,0.0,qucb,0.42751439998392016,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,11.30111495742152,374.6729632008438,10.858172947654685,18.73364816004219,9.244274206198748,10.858172947654685,ackley
21,26.00383323365815,-3.6493244855986617,8.72105110572178,-32.768,-0.46201173603551676,-0.46201173603551676,-0.46201173603551676,56.12800893471091,True,True,0.0,qucb,0.5159819000400603,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.56445888988895,395.23742209073276,10.858172947654685,18.820829623368226,9.244274206198748,10.858172947654685,ackley
22,-32.768,30.383615096196362,-10.078296971484622,-6.2625321110869905,-0.5806307095221751,-0.5806307095221751,-0.5806307095221751,39.2886623504635,True,True,0.0,qucb,0.481011199997738,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.68307786337561,415.9204999541084,10.858172947654685,18.90547727064129,9.244274206198748,10.858172947654685,ackley
23,32.768,-0.9233995448871255,-32.768,32.768,-0.40082343807741555,-0.40082343807741555,-0.40082343807741555,65.01480973403852,True,True,0.0,qucb,0.4985014999983832,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.50327059193085,436.42377054603924,10.858172947654685,18.974946545479966,9.244274206198748,10.858172947654685,ackley
24,-3.2326335831811686,-15.538434154763074,22.25021968646881,-26.322608056955165,-0.6465366548697024,-0.6465366548697024,-0.6465366548697024,59.82601695745706,True,True,0.0,qucb,0.4416588000021875,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.748983808723136,457.1727543547624,10.858172947654685,19.048864764781765,9.244274206198748,10.858172947654685,ackley
25,28.64537537050894,-32.768,0.7549557260176789,-32.768,-0.8105896715070736,-0.8105896715070736,-0.8105896715070736,43.59928574991377,True,True,0.0,qucb,0.4442769999150187,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.913036825360507,478.0857911801229,10.858172947654685,19.123431647204917,9.244274206198748,10.858172947654685,ackley
26,13.295070631127999,32.768,32.768,-21.323892024369762,-0.8264145083409077,-0.8264145083409077,-0.8264145083409077,39.142419641327265,True,True,0.0,qucb,0.45671390008646995,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.92886166219434,499.0146528423172,10.858172947654685,19.192871263166047,9.244274206198748,10.858172947654685,ackley
27,-7.875390379193012,-13.200787571946396,-9.327611959912398,32.768,-0.18127028198096876,-0.18127028198096876,-0.18127028198096876,39.736491819731775,True,True,0.0,qucb,0.4997013999382034,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.2837174358344,519.2983702781517,10.858172947654685,19.233272973264874,9.244274206198748,10.858172947654685,ackley
28,-4.3801845353888895,-32.768,14.509334104353409,5.948803409693338,-0.4635632891819941,-0.4635632891819941,-0.4635632891819941,13.554019945725953,True,True,0.0,qucb,0.4376664999872446,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.566010443035427,539.8643807211871,10.858172947654685,19.280870740042396,9.244274206198748,10.858172947654685,ackley
29,-24.75413790392186,1.0844262719677955,-10.701268562623211,4.864084754257103,0.7799930107514067,0.7799930107514067,0.7799930107514067,23.963684340174332,True,True,0.0,qucb,0.4092164000030607,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,19.322454143102025,559.1868348642892,10.858172947654685,19.28230465049273,9.244274206198748,10.858172947654685,ackley
30,11.221454356981939,-30.868566945552082,5.62585264583047,22.88707920016344,-0.22728844927877817,-0.22728844927877817,-0.22728844927877817,40.06708261277008,True,True,0.0,qucb,0.42434630007483065,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.32973560313221,579.5165704674214,10.858172947654685,19.31721901558071,9.244274206198748,10.858172947654685,ackley
31,-15.866123331330584,-32.768,-2.928160928306175,9.81390411707391,0.27959867204438815,0.27959867204438815,0.27959867204438815,33.9764067805825,True,True,0.0,qucb,0.4475804000394419,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,19.822848481809046,599.3394189492304,10.858172947654685,19.333529643523562,9.244274206198748,10.858172947654685,ackley
32,27.72748201805699,7.217290702166344,-15.650511043644524,9.885858688163992,-0.11881473991394563,-0.11881473991394563,-0.11881473991394563,32.266727360996086,True,True,0.0,qucb,0.40176179993432015,False,10,6d9acb0c-f185-4095-8370-e5969c592d51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.244274206198748,20.221261893767377,619.5606808429978,10.858172947654685,19.361271276343683,9.244274206198748,10.858172947654685,ackley
