iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.34496740987655,-19.145503271482998,22.093260740341794,-22.672597258601925,-0.5354316708821081,-0.5354316708821081,-0.5354316708821081,0.8435653279480372,True,True,0.0,ei,0.0,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5354316708821081,20.63787882473554,20.63787882473554,20.63787882473554,20.63787882473554,-0.5354316708821081,20.63787882473554,ackley
2,0.7180864241728635,-24.521863230381538,11.929094209724502,23.487573352758982,-0.5499371434157444,-0.5499371434157444,-0.5499371434157444,1.3613575722568678,True,True,0.0,ei,0.0,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5354316708821081,20.652384297269176,41.29026312200472,20.63787882473554,20.64513156100236,-0.5354316708821081,20.63787882473554,ackley
3,-4.778143206681323,31.186703171602858,20.62130731538264,-10.428811431860208,-0.6506884630941949,-0.6506884630941949,-0.6506884630941949,1.4395014265084143,True,True,0.0,ei,0.0,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5354316708821081,20.753135616947628,62.04339873895235,20.63787882473554,20.681132912984115,-0.5354316708821081,20.63787882473554,ackley
4,3.110655178538753,16.787278662384725,22.49436055094017,28.800747246954995,-0.39208569569722085,-0.39208569569722085,-0.39208569569722085,2.1788715823385316,True,True,0.0,ei,0.0,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,20.494532849550655,82.537931588503,20.494532849550655,20.63448289712575,-0.39208569569722085,20.494532849550655,ackley
5,-24.21385969022669,15.291471987945474,-23.403418959536257,26.24143854076462,-0.7798220161667471,-0.7798220161667471,-0.7798220161667471,1.3259938123211623,True,True,0.0,ei,0.0,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,20.88226917002018,103.42020075852318,20.494532849550655,20.684040151704636,-0.39208569569722085,20.494532849550655,ackley
6,14.015238929319022,13.640134609104559,30.59546120263,32.75736349560838,-0.7631587537962387,-0.7631587537962387,-0.7631587537962387,1.1578463164614525,True,True,0.0,ei,0.3420044999802485,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,20.865605907649673,124.28580666617285,20.494532849550655,20.714301111028806,-0.39208569569722085,20.494532849550655,ackley
7,1.988990901336542,32.063248497796316,14.559704555377438,32.28078934050964,-0.4380381702479914,-0.4380381702479914,-0.4380381702479914,1.0678696915508055,True,True,0.0,ei,0.36276040005031973,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,20.540485324101425,144.82629199027429,20.494532849550655,20.689470284324898,-0.39208569569722085,20.494532849550655,ackley
8,3.4289211201056755,27.989770295459028,32.768,14.726074103529648,-0.5974372810178044,-0.5974372810178044,-0.5974372810178044,1.0879636808126405,True,True,0.0,ei,0.3687162999995053,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,20.699884434871237,165.52617642514554,20.494532849550655,20.690772053143192,-0.39208569569722085,20.494532849550655,ackley
9,2.6172355504497635,5.625802192343734,32.768,32.04350636000607,-0.7077959970616963,-0.7077959970616963,-0.7077959970616963,0.7542579195140335,True,True,0.0,ei,0.3782188999466598,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,20.810243150915127,186.33641957606068,20.494532849550655,20.7040466195623,-0.39208569569722085,20.494532849550655,ackley
10,-2.5056067101972204,27.105303456605473,19.59707710458048,28.55958433438362,-0.9498007795160355,-0.9498007795160355,-0.9498007795160355,0.5082111873380895,True,True,0.0,ei,0.3576037000166252,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.39208569569722085,21.05224793336947,207.38866750943015,20.494532849550655,20.738866750943014,-0.39208569569722085,20.494532849550655,ackley
11,2.855968039810162,15.588380599029449,15.936215783693905,21.842144761344194,0.37539254463846733,0.37539254463846733,0.37539254463846733,2.2714539905321462,True,True,0.0,ei,0.533390200114809,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.37539254463846733,19.727054609214967,227.11572211864512,19.727054609214967,20.646883828967738,0.37539254463846733,19.727054609214967,ackley
12,2.694088710840263,13.10851263243501,14.3651849493153,20.321472779506387,0.18241004783569456,0.18241004783569456,0.18241004783569456,1.215134676724083,True,True,0.0,ei,0.4517523000249639,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.37539254463846733,19.920037106017737,247.03575922466285,19.727054609214967,20.586313268721906,0.37539254463846733,19.727054609214967,ackley
13,13.614486227196453,17.87777310969326,14.0763140508557,15.190912804101426,0.4373345227799792,0.4373345227799792,0.4373345227799792,1.945611276755356,True,True,0.0,ei,0.4866351999808103,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4373345227799792,19.665112631073455,266.7008718557363,19.665112631073455,20.515451681210486,0.4373345227799792,19.665112631073455,ackley
14,-8.540971414115518,17.12259438676399,12.053606017827931,20.26663513416468,0.26555938032398746,0.26555938032398746,0.26555938032398746,0.9061188461013848,True,True,0.0,ei,0.44552259996999055,False,10,13b6ceae-518d-4a53-ad72-290463401834,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4373345227799792,19.836887773529444,286.53775962926574,19.665112631073455,20.466982830661838,0.4373345227799792,19.665112631073455,ackley
