iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-28.278766670641694,-6.627256558807406,17.062151454150104,-21.223927331199963,-0.40032345841593137,-0.40032345841593137,-0.40032345841593137,16.141873537459087,True,True,0.0,qucb,0.0,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.40032345841593137,20.502770612269366,20.502770612269366,20.502770612269366,20.502770612269366,-0.40032345841593137,20.502770612269366,ackley
2,-19.516571037050557,24.876836552204377,-6.040856081899594,-15.57779909098972,-0.31875322293010877,-0.31875322293010877,-0.31875322293010877,24.231865460860856,True,True,0.0,qucb,0.0,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31875322293010877,20.421200376783542,40.923970989052904,20.421200376783542,20.461985494526452,-0.31875322293010877,20.421200376783542,ackley
3,32.768,4.692656253538996,4.741363669555673,0.5797719946569956,-0.3768123176683027,-0.3768123176683027,-0.3768123176683027,14.140813009369197,True,True,0.0,qucb,0.0,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31875322293010877,20.479259471521736,61.40323046057464,20.421200376783542,20.467743486858215,-0.31875322293010877,20.421200376783542,ackley
4,4.784042305417626,-26.696174759609676,-8.84511529756618,32.768,-0.4183172981543688,-0.4183172981543688,-0.4183172981543688,24.33874797216686,True,True,0.0,qucb,0.0,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31875322293010877,20.520764452007803,81.92399491258244,20.421200376783542,20.48099872814561,-0.31875322293010877,20.421200376783542,ackley
5,13.343566057713335,9.195918833300711,14.720125711656767,4.447723713727982,0.9742064800242981,0.9742064800242981,0.9742064800242981,10.630811456341243,True,True,0.0,qucb,0.0,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,19.128240673829136,101.05223558641158,19.128240673829136,20.210447117282317,0.9742064800242981,19.128240673829136,ackley
6,22.163884920209945,23.965444629569344,20.598683123361326,2.3365868343720706,-0.36957823770950254,-0.36957823770950254,-0.36957823770950254,15.09780782498389,True,True,0.0,qucb,0.42562310001812875,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,20.472025391562937,121.52426097797452,19.128240673829136,20.254043496329086,0.9742064800242981,19.128240673829136,ackley
7,9.360927678659284,13.009038178764289,13.029222572923498,3.0477012479075687,2.3217091909039507,2.3217091909039507,2.3217091909039507,8.279373924439989,True,True,0.0,qucb,0.4033157000085339,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3217091909039507,17.78073796294948,139.304998940924,17.78073796294948,19.900714134417715,2.3217091909039507,17.78073796294948,ackley
8,8.959960144376186,19.603746983285685,32.768,-21.973995342529456,-0.23610822796282824,-0.23610822796282824,-0.23610822796282824,19.466297818649068,True,True,0.0,qucb,0.5553307000081986,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3217091909039507,20.33855538181626,159.64355432274027,17.78073796294948,19.955444290342534,2.3217091909039507,17.78073796294948,ackley
9,-3.6299057438350983,22.426112048950728,15.862267857555302,3.98487561314418,0.3758673896843544,0.3758673896843544,0.3758673896843544,15.200534193065451,True,True,0.0,qucb,0.6601644000038505,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3217091909039507,19.726579764169077,179.37013408690936,17.78073796294948,19.930014898545483,2.3217091909039507,17.78073796294948,ackley
10,-0.20999649547098542,11.419338780184212,15.706996346315108,-3.3311963518931496,1.5918073810855633,1.5918073810855633,1.5918073810855633,16.299760266473157,True,True,0.0,qucb,0.5979047999717295,False,11,4750f082-581d-43b5-aa49-dbb8cfbaf149,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3217091909039507,18.51063977276787,197.88077385967722,17.78073796294948,19.78807738596772,2.3217091909039507,17.78073796294948,ackley
