iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-7.991326369408039,31.880755073825352,26.97337146129584,-32.768,0.2685972216148126,0.2685972216148126,0.2685972216148126,24.361108677878562,True,True,0.0,qnei,0.0,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,19.83384993223862,19.83384993223862,19.83384993223862,19.83384993223862,0.2685972216148126,19.83384993223862,ackley
2,-17.180400334108583,26.840950558682437,16.49638880030421,32.768,-0.6436750407318322,-0.6436750407318322,-0.6436750407318322,50.523384551629256,True,True,0.0,qnei,0.0,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.746122194585265,40.57997212682389,19.83384993223862,20.289986063411945,0.2685972216148126,19.83384993223862,ackley
3,25.416280089443653,-32.768,-24.70517612638714,-25.081907055872932,-0.7658860492340014,-0.7658860492340014,-0.7658860492340014,35.02150285609578,True,True,0.0,qnei,0.0,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.868333203087435,61.44830532991132,19.83384993223862,20.482768443303772,0.2685972216148126,19.83384993223862,ackley
4,-9.611136808652397,-7.778101106206529,-30.02426156770007,32.768,-0.4895643457366898,-0.4895643457366898,-0.4895643457366898,42.834799950786135,True,True,0.0,qnei,0.0,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.59201149959012,82.04031682950145,19.83384993223862,20.510079207375362,0.2685972216148126,19.83384993223862,ackley
5,32.768,3.3055826131054094,-14.690991764168164,32.768,-0.7730894187884343,-0.7730894187884343,-0.7730894187884343,27.709370316842634,True,True,0.0,qnei,0.0,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.875536572641867,102.91585340214331,19.83384993223862,20.583170680428662,0.2685972216148126,19.83384993223862,ackley
6,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.3716307011789297,True,True,0.0,qnei,0.3121189000084996,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.77180878829366,123.68766219043698,19.83384993223862,20.61461036507283,0.2685972216148126,19.83384993223862,ackley
7,25.964490644371953,32.768,32.768,-32.768,-0.39993516789869965,-0.39993516789869965,-0.39993516789869965,41.764064764206495,True,True,0.0,qnei,0.4198403999907896,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.502382321752133,144.1900445121891,19.83384993223862,20.598577787455586,0.2685972216148126,19.83384993223862,ackley
8,2.6514572857359466,32.768,32.768,-16.786760889179966,-0.7032875818396236,-0.7032875818396236,-0.7032875818396236,16.236639942817177,True,True,0.0,qnei,0.3337612999603152,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.805734735693058,164.99577924788215,19.83384993223862,20.62447240598527,0.2685972216148126,19.83384993223862,ackley
9,-23.480208858100728,32.768,32.768,-7.63257751029759,-1.0018680135356266,-1.0018680135356266,-1.0018680135356266,34.114231628627,True,True,0.0,qnei,0.4078662000829354,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,21.10431516738906,186.1000944152712,19.83384993223862,20.677788268363468,0.2685972216148126,19.83384993223862,ackley
10,32.768,32.768,6.819800173702326,32.768,-0.5460225574380575,-0.5460225574380575,-0.5460225574380575,78.55139423553955,True,True,0.0,qnei,0.3716531000100076,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.64846971129149,206.74856412656268,19.83384993223862,20.67485641265627,0.2685972216148126,19.83384993223862,ackley
11,-3.7857959079057495,32.768,12.49454097504709,-15.12125773171287,-0.3824134835052503,-0.3824134835052503,-0.3824134835052503,27.04230290752074,True,True,0.0,qnei,0.2786264999303967,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.484860637358683,227.23342476392136,19.83384993223862,20.657584069447395,0.2685972216148126,19.83384993223862,ackley
12,-8.343684792965025,32.768,32.768,-30.823279014241624,-0.7145443277772804,-0.7145443277772804,-0.7145443277772804,9.79227062034901,True,True,0.0,qnei,0.3624115999555215,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.816991481630712,248.05041624555207,19.83384993223862,20.670868020462674,0.2685972216148126,19.83384993223862,ackley
13,29.700094074954404,32.768,32.768,-23.42914867584613,-0.9734961219548514,-0.9734961219548514,-0.9734961219548514,39.007297064959694,True,True,0.0,qnei,0.48449850000906736,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,21.075943275808285,269.12635952136037,19.83384993223862,20.70202765548926,0.2685972216148126,19.83384993223862,ackley
14,-2.5664656097718197,-16.572147134943275,32.768,-20.969860141036705,-0.6916118239111765,-0.6916118239111765,-0.6916118239111765,50.471129579688004,True,True,0.0,qnei,0.39538860006723553,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.79405897776461,289.920418499125,19.83384993223862,20.70860132136607,0.2685972216148126,19.83384993223862,ackley
15,24.386644960386118,32.768,30.728604373262854,18.162847529789723,-0.7870031242158642,-0.7870031242158642,-0.7870031242158642,56.4422152360083,True,True,0.0,qnei,0.4196979000698775,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.889450278069297,310.8098687771943,19.83384993223862,20.72065791847962,0.2685972216148126,19.83384993223862,ackley
16,-13.820548476870087,32.768,21.93806771603728,23.436522420714248,-0.5112114260617199,-0.5112114260617199,-0.5112114260617199,56.65643301106459,True,True,0.0,qnei,0.5003539000172168,False,7,888f3735-7b22-46c6-91f3-12cb16d5df28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.613658579915153,331.4235273571095,19.83384993223862,20.713970459819343,0.2685972216148126,19.83384993223862,ackley
