iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-19.125193538643472,-13.228697527237472,1.3790519589779127,32.768,-0.40984740479993814,-0.40984740479993814,-0.40984740479993814,49.68062140939535,True,True,0.0,qucb,0.0,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.40984740479993814,20.51229455865337,20.51229455865337,20.51229455865337,20.51229455865337,-0.40984740479993814,20.51229455865337,ackley
2,32.768,25.858304951875713,-5.1464390858235225,-10.350780600568987,-0.3582345493312259,-0.3582345493312259,-0.3582345493312259,34.156253112612944,True,True,0.0,qucb,0.0,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3582345493312259,20.460681703184658,40.97297626183803,20.460681703184658,20.486488130919014,-0.3582345493312259,20.460681703184658,ackley
3,-1.7273560635363232,-29.25529783623161,-30.16996649962691,-18.234978821729737,-0.5136295494516526,-0.5136295494516526,-0.5136295494516526,39.17583981869245,True,True,0.0,qucb,0.0,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3582345493312259,20.616076703305087,61.58905296514311,20.460681703184658,20.52968432171437,-0.3582345493312259,20.460681703184658,ackley
4,-31.26864407942376,-32.768,-9.70928600726176,29.494041332683114,-0.9920387714711262,-0.9920387714711262,-0.9920387714711262,48.8230644416509,True,True,0.0,qucb,0.0,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3582345493312259,21.09448592532456,82.68353889046767,20.460681703184658,20.67088472261692,-0.3582345493312259,20.460681703184658,ackley
5,-32.768,32.768,26.861369957631474,-0.8350018550018383,-0.3247125950174449,-0.3247125950174449,-0.3247125950174449,38.86670670547717,True,True,0.0,qucb,0.0,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3247125950174449,20.427159748870878,103.11069863933855,20.427159748870878,20.62213972786771,-0.3247125950174449,20.427159748870878,ackley
6,-20.150229040441655,32.768,-0.538454126054658,32.768,-0.7262866194001909,-0.7262866194001909,-0.7262866194001909,29.058597828817017,True,True,0.0,qucb,0.22223890002351254,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3247125950174449,20.828733773253624,123.93943241259217,20.427159748870878,20.65657206876536,-0.3247125950174449,20.427159748870878,ackley
7,-0.18834387740765735,32.768,-1.153944615011394,2.111198190849528,0.46506928099164824,0.46506928099164824,0.46506928099164824,34.136348078901044,True,True,0.0,qucb,0.4256782999727875,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46506928099164824,19.637377872861784,143.57681028545394,19.637377872861784,20.51097289792199,0.46506928099164824,19.637377872861784,ackley
8,14.192008099387172,23.51291224505131,-32.768,11.048212064084964,-0.47066301662357174,-0.47066301662357174,-0.47066301662357174,31.413172372562055,True,True,0.0,qucb,0.3603101000189781,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46506928099164824,20.573110170477005,164.14992045593095,19.637377872861784,20.51874005699137,0.46506928099164824,19.637377872861784,ackley
9,-6.626903636981434,6.648220573946599,-32.768,18.356373735696547,-0.760013664582406,-0.760013664582406,-0.760013664582406,45.12021022109203,True,True,0.0,qucb,0.33022820006590337,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46506928099164824,20.86246081843584,185.0123812743668,19.637377872861784,20.55693125270742,0.46506928099164824,19.637377872861784,ackley
10,-3.6082260918511935,32.768,-32.768,-28.81660027443013,-0.7650589374742089,-0.7650589374742089,-0.7650589374742089,37.081715546857374,True,True,0.0,qucb,0.31613749999087304,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46506928099164824,20.86750609132764,205.87988736569443,19.637377872861784,20.587988736569443,0.46506928099164824,19.637377872861784,ackley
11,32.768,23.561308722625064,-21.22909538389597,-32.768,-0.8696281261420338,-0.8696281261420338,-0.8696281261420338,53.99903944715563,True,True,0.0,qucb,0.30344089993741363,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46506928099164824,20.972075279995465,226.8519626456899,19.637377872861784,20.622905695062716,0.46506928099164824,19.637377872861784,ackley
12,16.37001052919902,32.36504732627517,26.887647192439633,-13.880125386853209,-0.6053444925453784,-0.6053444925453784,-0.6053444925453784,29.41309651250186,True,True,0.0,qucb,0.29840740002691746,False,8,7aa608df-f8b2-40d3-b483-5addcfd574d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46506928099164824,20.70779164639881,247.5597542920887,19.637377872861784,20.629979524340726,0.46506928099164824,19.637377872861784,ackley
